index,timestep,sample
0,0.0,-45.823368
1,0.01010101,-51.074707
2,0.02020202,-57.57724
3,0.030303031,-56.28643
4,0.04040404,-58.269184
5,0.05050505,-59.376648
6,0.060606062,-57.765224
7,0.07070707,-59.109524
8,0.08080808,-58.777
9,0.09090909,-56.23002
10,0.1010101,-54.10562
11,0.11111111,-51.23167
12,0.121212125,-50.39281
13,0.13131313,-50.683495
14,0.14141414,-50.14413
15,0.15151516,-48.384117
16,0.16161616,-48.292427
17,0.17171717,-47.365555
18,0.18181819,-48.05279
19,0.1919192,-44.337166
20,0.2020202,-45.34712
21,0.21212122,-54.858025
22,0.22222222,-55.34462
23,0.23232323,-52.576485
24,0.24242425,-56.115234
25,0.25252524,-53.455074
26,0.26262626,-59.989426
27,0.27272728,-59.145
28,0.28282827,-67.990326
29,0.2929293,-64.353905
30,0.3030303,-69.99245
31,0.3131313,-68.3379
32,0.32323232,-56.242233
33,0.33333334,-60.142754
34,0.34343433,-58.8742
35,0.35353535,-67.0361
36,0.36363637,-60.92273
37,0.37373737,-55.828632
38,0.3838384,-58.126705
39,0.3939394,-47.56378
40,0.4040404,-45.87759
41,0.41414142,-42.740047
42,0.42424244,-48.09453
43,0.43434343,-45.28358
44,0.44444445,-44.222935
45,0.45454547,-42.294426
46,0.46464646,-45.38456
47,0.47474748,-35.349045
48,0.4848485,-37.756638
49,0.4949495,-27.362118
50,0.5050505,-28.722479
51,0.5151515,-30.500092
52,0.5252525,-38.50081
53,0.53535354,-34.5617
54,0.54545456,-40.696854
55,0.5555556,-42.37742
56,0.56565654,-36.01435
57,0.57575756,-46.894558
58,0.5858586,-50.657818
59,0.5959596,-50.418053
60,0.6060606,-48.429314
61,0.61616164,-62.405006
62,0.6262626,-67.11439
63,0.6363636,-70.49279
64,0.64646465,-73.86494
65,0.65656567,-58.524967
66,0.6666667,-54.29469
67,0.6767677,-41.305878
68,0.68686867,-37.145046
69,0.6969697,-35.559185
70,0.7070707,-43.393257
71,0.7171717,-42.136536
72,0.72727275,-47.787655
73,0.7373737,-48.808575
74,0.74747473,-37.19818
75,0.75757575,-39.298122
76,0.7676768,-36.460144
77,0.7777778,-35.552906
78,0.7878788,-31.035412
79,0.7979798,-39.11274
80,0.8080808,-38.59236
81,0.8181818,-39.60816
82,0.82828283,-34.128273
83,0.83838385,-39.4251
84,0.8484849,-34.305725
85,0.85858583,-44.57234
86,0.86868685,-43.78312
87,0.8787879,-40.44117
88,0.8888889,-46.484238
89,0.8989899,-42.675835
90,0.90909094,-40.399235
91,0.9191919,-40.76365
92,0.9292929,-40.573563
93,0.93939394,-46.16336
94,0.94949496,-28.691122
95,0.959596,-27.337643
96,0.969697,-33.902428
97,0.97979796,-38.474876
98,0.989899,-28.459446
99,1.0,-28.279951
