index,timestep,sample
0,0.0,59.452095
1,0.01010101,60.02546
2,0.02020202,58.162918
3,0.030303031,60.88278
4,0.04040404,66.65668
5,0.05050505,63.61866
6,0.060606062,67.743614
7,0.07070707,68.78506
8,0.08080808,65.61594
9,0.09090909,62.98206
10,0.1010101,58.389347
11,0.11111111,52.56601
12,0.121212125,58.162178
13,0.13131313,52.694443
14,0.14141414,49.49688
15,0.15151516,46.40977
16,0.16161616,47.25748
17,0.17171717,44.382343
18,0.18181819,43.01715
19,0.1919192,39.93049
20,0.2020202,45.351974
21,0.21212122,40.88324
22,0.22222222,44.606068
23,0.23232323,43.068302
24,0.24242425,48.052216
25,0.25252524,48.525364
26,0.26262626,58.22999
27,0.27272728,60.22823
28,0.28282827,54.739582
29,0.2929293,57.34933
30,0.3030303,54.895473
31,0.3131313,43.321865
32,0.32323232,43.97838
33,0.33333334,45.718346
34,0.34343433,51.565517
35,0.35353535,55.54009
36,0.36363637,59.003693
37,0.37373737,56.076565
38,0.3838384,51.966484
39,0.3939394,50.673115
40,0.4040404,47.78044
41,0.41414142,49.33
42,0.42424244,47.334534
43,0.43434343,42.830627
44,0.44444445,53.15642
45,0.45454547,42.233467
46,0.46464646,36.81626
47,0.47474748,38.728092
48,0.4848485,42.94633
49,0.4949495,43.689175
50,0.5050505,44.96872
51,0.5151515,55.561104
52,0.5252525,47.835377
53,0.53535354,47.258163
54,0.54545456,43.77354
55,0.5555556,26.593887
56,0.56565654,24.124142
57,0.57575756,26.77481
58,0.5858586,32.449986
59,0.5959596,23.201202
60,0.6060606,22.914711
61,0.61616164,12.582202
62,0.6262626,5.734376
63,0.6363636,-3.0298023
64,0.64646465,-15.268576
65,0.65656567,-10.46501
66,0.6666667,-11.059566
67,0.6767677,-22.302792
68,0.68686867,-9.595113
69,0.6969697,-5.0129576
70,0.7070707,-7.306715
71,0.7171717,-7.0895214
72,0.72727275,-6.524391
73,0.7373737,-10.2591715
74,0.74747473,-11.5568075
75,0.75757575,-8.336991
76,0.7676768,-10.7531395
77,0.7777778,-1.4302721
78,0.7878788,-4.2030277
79,0.7979798,-5.7413673
80,0.8080808,-16.83836
81,0.8181818,-19.114565
82,0.82828283,-24.619732
83,0.83838385,-22.093447
84,0.8484849,-26.436836
85,0.85858583,-26.920761
86,0.86868685,-30.503416
87,0.8787879,-20.16249
88,0.8888889,-22.087866
89,0.8989899,-21.65295
90,0.90909094,-13.499158
91,0.9191919,-12.55348
92,0.9292929,-2.7594137
93,0.93939394,-0.96833205
94,0.94949496,3.9729292
95,0.959596,19.676111
96,0.969697,20.054039
97,0.97979796,18.52599
98,0.989899,17.49275
99,1.0,5.551779
