index,timestep,sample
0,0.0,55.712868
1,0.01010101,58.930614
2,0.02020202,57.684322
3,0.030303031,52.45485
4,0.04040404,47.75372
5,0.05050505,43.087807
6,0.060606062,33.19927
7,0.07070707,37.828815
8,0.08080808,40.092354
9,0.09090909,38.634403
10,0.1010101,35.533493
11,0.11111111,37.548153
12,0.121212125,35.70335
13,0.13131313,34.942677
14,0.14141414,32.2071
15,0.15151516,30.700554
16,0.16161616,36.85762
17,0.17171717,36.823925
18,0.18181819,34.530804
19,0.1919192,43.72154
20,0.2020202,38.49652
21,0.21212122,33.459988
22,0.22222222,37.463314
23,0.23232323,37.214016
24,0.24242425,34.317356
25,0.25252524,29.82441
26,0.26262626,27.513908
27,0.27272728,23.429188
28,0.28282827,22.029583
29,0.2929293,29.642937
30,0.3030303,32.768547
31,0.3131313,36.95795
32,0.32323232,35.128456
33,0.33333334,34.429306
34,0.34343433,36.11887
35,0.35353535,40.957428
36,0.36363637,39.470688
37,0.37373737,28.013927
38,0.3838384,31.63937
39,0.3939394,32.384872
40,0.4040404,35.308895
41,0.41414142,41.64646
42,0.42424244,46.358692
43,0.43434343,46.151073
44,0.44444445,41.480885
45,0.45454547,38.725567
46,0.46464646,41.42001
47,0.47474748,36.96328
48,0.4848485,34.687977
49,0.4949495,36.169876
50,0.5050505,33.449142
51,0.5151515,34.71462
52,0.5252525,34.7124
53,0.53535354,33.351665
54,0.54545456,40.10764
55,0.5555556,46.57991
56,0.56565654,49.563507
57,0.57575756,53.62661
58,0.5858586,50.62945
59,0.5959596,52.9933
60,0.6060606,56.675114
61,0.61616164,55.65808
62,0.6262626,56.24936
63,0.6363636,63.505737
64,0.64646465,63.414597
65,0.65656567,56.108273
66,0.6666667,56.007374
67,0.6767677,57.42722
68,0.68686867,44.87236
69,0.6969697,47.837475
70,0.7070707,42.599655
71,0.7171717,44.179
72,0.72727275,37.27482
73,0.7373737,35.531902
74,0.74747473,17.957579
75,0.75757575,10.271781
76,0.7676768,8.696348
77,0.7777778,5.3877463
78,0.7878788,13.097437
79,0.7979798,12.497469
80,0.8080808,6.016855
81,0.8181818,2.6675186
82,0.82828283,5.927677
83,0.83838385,8.864319
84,0.8484849,10.737845
85,0.85858583,22.705227
86,0.86868685,25.148212
87,0.8787879,49.24314
88,0.8888889,55.306316
89,0.8989899,58.329903
90,0.90909094,46.811905
91,0.9191919,63.647285
92,0.9292929,63.243305
93,0.93939394,63.51984
94,0.94949496,66.88962
95,0.959596,86.13109
96,0.969697,91.36606
97,0.97979796,94.2065
98,0.989899,86.88446
99,1.0,79.989136
