index,timestep,sample
0,0.0,-22.256212
1,0.01010101,-23.03158
2,0.02020202,-19.563457
3,0.030303031,-15.333054
4,0.04040404,-14.576888
5,0.05050505,-20.553095
6,0.060606062,-17.987728
7,0.07070707,-17.644003
8,0.08080808,-24.257763
9,0.09090909,-22.8797
10,0.1010101,-25.139755
11,0.11111111,-30.149002
12,0.121212125,-28.847288
13,0.13131313,-28.58187
14,0.14141414,-35.369324
15,0.15151516,-27.695608
16,0.16161616,-26.767088
17,0.17171717,-28.683979
18,0.18181819,-31.792622
19,0.1919192,-33.021637
20,0.2020202,-29.148252
21,0.21212122,-26.214306
22,0.22222222,-26.15581
23,0.23232323,-29.852346
24,0.24242425,-29.860014
25,0.25252524,-27.905846
26,0.26262626,-25.38303
27,0.27272728,-24.365515
28,0.28282827,-25.750656
29,0.2929293,-21.824448
30,0.3030303,-20.20596
31,0.3131313,-25.93238
32,0.32323232,-25.62833
33,0.33333334,-30.356924
34,0.34343433,-24.894209
35,0.35353535,-23.837297
36,0.36363637,-24.286963
37,0.37373737,-22.4265
38,0.3838384,-16.539127
39,0.3939394,-18.596657
40,0.4040404,-17.642975
41,0.41414142,-11.578262
42,0.42424244,-10.806403
43,0.43434343,-15.6117935
44,0.44444445,-17.99661
45,0.45454547,-17.075394
46,0.46464646,-6.230776
47,0.47474748,-14.952622
48,0.4848485,-14.856867
49,0.4949495,-22.859299
50,0.5050505,-30.805603
51,0.5151515,-33.152786
52,0.5252525,-29.837465
53,0.53535354,-25.183823
54,0.54545456,-13.279917
55,0.5555556,-5.7001414
56,0.56565654,-2.3834171
57,0.57575756,-0.5103203
58,0.5858586,-8.945062
59,0.5959596,-10.4373865
60,0.6060606,-7.679065
61,0.61616164,-24.01394
62,0.6262626,-27.373373
63,0.6363636,-24.918388
64,0.64646465,-23.615067
65,0.65656567,-35.005592
66,0.6666667,-17.076393
67,0.6767677,-13.675827
68,0.68686867,-10.9404745
69,0.6969697,-16.508461
70,0.7070707,-26.60455
71,0.7171717,-25.342796
72,0.72727275,-33.660072
73,0.7373737,-35.49761
74,0.74747473,-40.931026
75,0.75757575,-36.60857
76,0.7676768,-35.788822
77,0.7777778,-34.143208
78,0.7878788,-38.28655
79,0.7979798,-44.822502
80,0.8080808,-44.95215
81,0.8181818,-53.17888
82,0.82828283,-33.547375
83,0.83838385,-41.69281
84,0.8484849,-43.067093
85,0.85858583,-57.187897
86,0.86868685,-56.7513
87,0.8787879,-57.036087
88,0.8888889,-74.78957
89,0.8989899,-77.17322
90,0.90909094,-82.677765
91,0.9191919,-90.91642
92,0.9292929,-97.269165
93,0.93939394,-103.75487
94,0.94949496,-111.686874
95,0.959596,-98.56758
96,0.969697,-103.72804
97,0.97979796,-106.75597
98,0.989899,-96.71798
99,1.0,-94.78784
