index,timestep,sample
0,0.0,-6.1075516
1,0.01010101,-10.284191
2,0.02020202,-5.7481155
3,0.030303031,-5.3127675
4,0.04040404,-4.734457
5,0.05050505,-0.13550615
6,0.060606062,-7.2200756
7,0.07070707,0.67760515
8,0.08080808,-4.29522
9,0.09090909,-5.702752
10,0.1010101,-12.51718
11,0.11111111,-14.471984
12,0.121212125,-9.496918
13,0.13131313,-11.149399
14,0.14141414,-17.852932
15,0.15151516,-10.054329
16,0.16161616,-9.90889
17,0.17171717,-4.9672227
18,0.18181819,-9.327089
19,0.1919192,-8.587483
20,0.2020202,-11.666966
21,0.21212122,-13.176691
22,0.22222222,-15.7450075
23,0.23232323,-8.7639885
24,0.24242425,-14.752964
25,0.25252524,-10.625777
26,0.26262626,-16.926298
27,0.27272728,-8.725126
28,0.28282827,-6.772574
29,0.2929293,-4.090658
30,0.3030303,-9.377604
31,0.3131313,-12.785558
32,0.32323232,-14.920418
33,0.33333334,-21.331184
34,0.34343433,-23.627342
35,0.35353535,-27.308308
36,0.36363637,-26.910753
37,0.37373737,-21.031
38,0.3838384,-13.800954
39,0.3939394,-16.981586
40,0.4040404,-17.248835
41,0.41414142,-6.3844986
42,0.42424244,-10.960703
43,0.43434343,-5.1211867
44,0.44444445,-2.199155
45,0.45454547,2.3051846
46,0.46464646,-0.4871192
47,0.47474748,-8.010264
48,0.4848485,-12.483519
49,0.4949495,-16.729351
50,0.5050505,-16.564518
51,0.5151515,-19.147343
52,0.5252525,-2.5403347
53,0.53535354,0.78234506
54,0.54545456,9.691947
55,0.5555556,5.266775
56,0.56565654,5.735265
57,0.57575756,3.1814702
58,0.5858586,10.234284
59,0.5959596,1.7991295
60,0.6060606,4.443462
61,0.61616164,5.067092
62,0.6262626,5.812426
63,0.6363636,-3.6545043
64,0.64646465,-4.7725935
65,0.65656567,4.71579
66,0.6666667,0.2394433
67,0.6767677,-0.26037404
68,0.68686867,7.2892866
69,0.6969697,11.688967
70,0.7070707,15.106781
71,0.7171717,20.98558
72,0.72727275,26.329506
73,0.7373737,27.247845
74,0.74747473,28.837048
75,0.75757575,43.038776
76,0.7676768,42.978897
77,0.7777778,50.256535
78,0.7878788,63.571697
79,0.7979798,55.174774
80,0.8080808,53.512066
81,0.8181818,52.359287
82,0.82828283,58.237076
83,0.83838385,65.55768
84,0.8484849,75.58798
85,0.85858583,60.597366
86,0.86868685,80.86807
87,0.8787879,96.9534
88,0.8888889,98.78096
89,0.8989899,115.36359
90,0.90909094,114.73927
91,0.9191919,117.8457
92,0.9292929,113.22943
93,0.93939394,128.80504
94,0.94949496,135.96837
95,0.959596,153.41307
96,0.969697,152.44281
97,0.97979796,137.25508
98,0.989899,128.55573
99,1.0,123.35638
