index,timestep,sample
0,0.0,27.896692
1,0.01010101,26.691526
2,0.02020202,23.55334
3,0.030303031,28.991226
4,0.04040404,44.554157
5,0.05050505,46.84192
6,0.060606062,44.663536
7,0.07070707,42.18884
8,0.08080808,31.960752
9,0.09090909,31.522688
10,0.1010101,30.02732
11,0.11111111,27.710455
12,0.121212125,17.819866
13,0.13131313,17.620281
14,0.14141414,27.575691
15,0.15151516,27.610214
16,0.16161616,31.190437
17,0.17171717,36.530266
18,0.18181819,47.977837
19,0.1919192,37.347935
20,0.2020202,37.974655
21,0.21212122,39.490364
22,0.22222222,39.441128
23,0.23232323,39.553986
24,0.24242425,43.518238
25,0.25252524,37.502777
26,0.26262626,33.217438
27,0.27272728,31.11061
28,0.28282827,28.21634
29,0.2929293,27.892487
30,0.3030303,25.197773
31,0.3131313,25.522984
32,0.32323232,20.903261
33,0.33333334,20.129
34,0.34343433,23.59103
35,0.35353535,32.880165
36,0.36363637,33.16436
37,0.37373737,28.479103
38,0.3838384,26.835333
39,0.3939394,23.592648
40,0.4040404,34.591705
41,0.41414142,35.366844
42,0.42424244,34.283844
43,0.43434343,23.269392
44,0.44444445,22.563074
45,0.45454547,14.60369
46,0.46464646,15.741697
47,0.47474748,24.259903
48,0.4848485,26.804955
49,0.4949495,33.00128
50,0.5050505,32.364006
51,0.5151515,41.060547
52,0.5252525,34.37626
53,0.53535354,32.568302
54,0.54545456,27.50764
55,0.5555556,17.96763
56,0.56565654,18.333563
57,0.57575756,17.553398
58,0.5858586,19.302572
59,0.5959596,13.120922
60,0.6060606,24.722027
61,0.61616164,25.991238
62,0.6262626,29.907623
63,0.6363636,32.314217
64,0.64646465,35.083763
65,0.65656567,37.96795
66,0.6666667,47.814003
67,0.6767677,35.063576
68,0.68686867,44.83629
69,0.6969697,47.65724
70,0.7070707,48.82173
71,0.7171717,51.87033
72,0.72727275,43.52111
73,0.7373737,45.432922
74,0.74747473,46.40077
75,0.75757575,41.720623
76,0.7676768,27.77843
77,0.7777778,22.39981
78,0.7878788,47.749733
79,0.7979798,51.743515
80,0.8080808,42.571884
81,0.8181818,45.181007
82,0.82828283,54.651917
83,0.83838385,53.754128
84,0.8484849,45.457428
85,0.85858583,51.83424
86,0.86868685,59.137234
87,0.8787879,56.89973
88,0.8888889,40.79263
89,0.8989899,44.361332
90,0.90909094,34.594536
91,0.9191919,33.474373
92,0.9292929,31.262712
93,0.93939394,17.618595
94,0.94949496,11.908323
95,0.959596,5.2561936
96,0.969697,-4.6454797
97,0.97979796,-19.714815
98,0.989899,-23.072762
99,1.0,-38.82273
