index,timestep,sample
0,0.0,32.439148
1,0.01010101,44.445885
2,0.02020202,47.32254
3,0.030303031,49.634315
4,0.04040404,44.778698
5,0.05050505,47.57031
6,0.060606062,50.967865
7,0.07070707,56.954525
8,0.08080808,57.40325
9,0.09090909,60.7333
10,0.1010101,61.089684
11,0.11111111,67.22083
12,0.121212125,78.26851
13,0.13131313,72.15385
14,0.14141414,70.62437
15,0.15151516,64.29991
16,0.16161616,59.25927
17,0.17171717,63.083996
18,0.18181819,68.092896
19,0.1919192,65.07162
20,0.2020202,60.688396
21,0.21212122,64.44385
22,0.22222222,62.359325
23,0.23232323,65.754364
24,0.24242425,61.582058
25,0.25252524,60.547565
26,0.26262626,52.906796
27,0.27272728,55.0303
28,0.28282827,51.90532
29,0.2929293,47.02495
30,0.3030303,39.966797
31,0.3131313,40.150436
32,0.32323232,42.181618
33,0.33333334,39.042965
34,0.34343433,33.240295
35,0.35353535,39.334007
36,0.36363637,33.77767
37,0.37373737,36.892536
38,0.3838384,39.694023
39,0.3939394,51.434395
40,0.4040404,58.8486
41,0.41414142,66.05587
42,0.42424244,63.613663
43,0.43434343,61.260063
44,0.44444445,56.06758
45,0.45454547,56.101402
46,0.46464646,59.26902
47,0.47474748,63.69294
48,0.4848485,59.394485
49,0.4949495,63.23075
50,0.5050505,56.890076
51,0.5151515,53.029255
52,0.5252525,54.875645
53,0.53535354,51.40699
54,0.54545456,53.637215
55,0.5555556,43.63268
56,0.56565654,56.16208
57,0.57575756,57.518635
58,0.5858586,53.189793
59,0.5959596,55.449345
60,0.6060606,55.17009
61,0.61616164,47.058052
62,0.6262626,36.45965
63,0.6363636,41.888767
64,0.64646465,48.908127
65,0.65656567,52.380165
66,0.6666667,44.768547
67,0.6767677,48.241764
68,0.68686867,49.234703
69,0.6969697,58.648922
70,0.7070707,56.62528
71,0.7171717,66.35627
72,0.72727275,73.11665
73,0.7373737,62.353203
74,0.74747473,46.635372
75,0.75757575,51.003822
76,0.7676768,47.63206
77,0.7777778,53.60541
78,0.7878788,61.839817
79,0.7979798,61.13888
80,0.8080808,60.461906
81,0.8181818,57.83132
82,0.82828283,52.155617
83,0.83838385,51.461266
84,0.8484849,59.310146
85,0.85858583,50.999992
86,0.86868685,43.347347
87,0.8787879,45.947647
88,0.8888889,45.892345
89,0.8989899,52.219627
90,0.90909094,50.622307
91,0.9191919,53.742416
92,0.9292929,56.94292
93,0.93939394,51.558754
94,0.94949496,72.320496
95,0.959596,80.79848
96,0.969697,85.463684
97,0.97979796,86.46535
98,0.989899,83.10321
99,1.0,65.373886
