index,timestep,sample
0,0.0,43.4247
1,0.01010101,39.588844
2,0.02020202,38.899952
3,0.030303031,41.417614
4,0.04040404,37.04988
5,0.05050505,37.268143
6,0.060606062,38.06278
7,0.07070707,37.12961
8,0.08080808,37.42527
9,0.09090909,39.03233
10,0.1010101,37.812775
11,0.11111111,40.541508
12,0.121212125,34.979267
13,0.13131313,47.299156
14,0.14141414,43.887802
15,0.15151516,39.035023
16,0.16161616,48.34708
17,0.17171717,46.583195
18,0.18181819,48.49573
19,0.1919192,51.187172
20,0.2020202,49.712543
21,0.21212122,44.137623
22,0.22222222,48.382645
23,0.23232323,50.797764
24,0.24242425,51.12
25,0.25252524,54.66144
26,0.26262626,51.582943
27,0.27272728,49.66287
28,0.28282827,52.91937
29,0.2929293,55.815582
30,0.3030303,51.03591
31,0.3131313,52.95551
32,0.32323232,43.613564
33,0.33333334,39.459747
34,0.34343433,30.327335
35,0.35353535,37.220005
36,0.36363637,44.09568
37,0.37373737,37.120285
38,0.3838384,38.529797
39,0.3939394,31.944435
40,0.4040404,29.861673
41,0.41414142,28.79016
42,0.42424244,27.25113
43,0.43434343,18.633652
44,0.44444445,24.651918
45,0.45454547,25.954643
46,0.46464646,25.384432
47,0.47474748,33.357212
48,0.4848485,21.72734
49,0.4949495,21.967478
50,0.5050505,18.95871
51,0.5151515,14.897142
52,0.5252525,16.585464
53,0.53535354,2.2238846
54,0.54545456,10.579972
55,0.5555556,15.703747
56,0.56565654,8.486902
57,0.57575756,14.719769
58,0.5858586,8.552804
59,0.5959596,9.881479
60,0.6060606,6.7513
61,0.61616164,14.2848625
62,0.6262626,16.269667
63,0.6363636,17.737518
64,0.64646465,26.364777
65,0.65656567,29.588577
66,0.6666667,33.345116
67,0.6767677,34.299026
68,0.68686867,33.09356
69,0.6969697,43.851532
70,0.7070707,47.26344
71,0.7171717,41.01846
72,0.72727275,44.036167
73,0.7373737,48.763676
74,0.74747473,35.78138
75,0.75757575,21.473782
76,0.7676768,16.766777
77,0.7777778,14.636768
78,0.7878788,10.435953
79,0.7979798,7.8929405
80,0.8080808,8.7483015
81,0.8181818,3.8308616
82,0.82828283,-14.288288
83,0.83838385,-24.211182
84,0.8484849,-22.445063
85,0.85858583,-23.156034
86,0.86868685,-24.651861
87,0.8787879,-25.154945
88,0.8888889,-22.749891
89,0.8989899,-4.005913
90,0.90909094,-4.3410954
91,0.9191919,-3.634464
92,0.9292929,-27.17514
93,0.93939394,-17.579594
94,0.94949496,-32.01322
95,0.959596,-37.7559
96,0.969697,-57.44668
97,0.97979796,-55.41338
98,0.989899,-49.60219
99,1.0,-53.150974
