index,timestep,sample
0,0.0,41.607697
1,0.01010101,37.57766
2,0.02020202,39.987835
3,0.030303031,36.564716
4,0.04040404,39.849674
5,0.05050505,34.57821
6,0.060606062,37.823086
7,0.07070707,35.250698
8,0.08080808,37.247395
9,0.09090909,37.707355
10,0.1010101,38.64472
11,0.11111111,32.985516
12,0.121212125,39.983482
13,0.13131313,34.01585
14,0.14141414,34.932693
15,0.15151516,46.79515
16,0.16161616,51.59728
17,0.17171717,53.669357
18,0.18181819,60.0066
19,0.1919192,58.47145
20,0.2020202,55.60198
21,0.21212122,57.259243
22,0.22222222,55.60651
23,0.23232323,59.07899
24,0.24242425,65.56245
25,0.25252524,65.62648
26,0.26262626,66.00602
27,0.27272728,58.072563
28,0.28282827,60.004417
29,0.2929293,69.03688
30,0.3030303,62.278652
31,0.3131313,58.98779
32,0.32323232,53.444378
33,0.33333334,60.80189
34,0.34343433,62.959106
35,0.35353535,60.63576
36,0.36363637,58.485153
37,0.37373737,55.088997
38,0.3838384,54.33685
39,0.3939394,58.73055
40,0.4040404,53.73798
41,0.41414142,50.569466
42,0.42424244,58.4687
43,0.43434343,63.609398
44,0.44444445,57.79559
45,0.45454547,62.01476
46,0.46464646,61.881905
47,0.47474748,59.059086
48,0.4848485,66.56139
49,0.4949495,70.09867
50,0.5050505,71.81323
51,0.5151515,76.95338
52,0.5252525,65.693344
53,0.53535354,63.63409
54,0.54545456,71.27281
55,0.5555556,69.87946
56,0.56565654,59.573788
57,0.57575756,52.719715
58,0.5858586,49.911633
59,0.5959596,48.555363
60,0.6060606,51.445847
61,0.61616164,45.90194
62,0.6262626,30.508648
63,0.6363636,21.324236
64,0.64646465,24.178503
65,0.65656567,24.776766
66,0.6666667,30.112934
67,0.6767677,39.728695
68,0.68686867,36.8324
69,0.6969697,37.88685
70,0.7070707,33.052216
71,0.7171717,22.02636
72,0.72727275,24.227009
73,0.7373737,25.505638
74,0.74747473,27.87807
75,0.75757575,29.092823
76,0.7676768,20.773739
77,0.7777778,19.596373
78,0.7878788,17.069944
79,0.7979798,26.19521
80,0.8080808,21.248678
81,0.8181818,17.580025
82,0.82828283,8.487785
83,0.83838385,1.3544064
84,0.8484849,-2.8766646
85,0.85858583,0.06702709
86,0.86868685,23.957378
87,0.8787879,10.437888
88,0.8888889,0.16177559
89,0.8989899,-5.258271
90,0.90909094,-1.9573076
91,0.9191919,-11.548973
92,0.9292929,-28.186768
93,0.93939394,-28.28027
94,0.94949496,-36.115993
95,0.959596,-25.760944
96,0.969697,-20.656507
97,0.97979796,-41.36424
98,0.989899,-35.07266
99,1.0,-31.20276
