index,timestep,sample
0,0.0,-6.136392
1,0.01010101,-8.275117
2,0.02020202,-5.0972114
3,0.030303031,-5.062525
4,0.04040404,-14.179959
5,0.05050505,-11.781843
6,0.060606062,-5.7003694
7,0.07070707,-5.0979156
8,0.08080808,-12.666998
9,0.09090909,-14.888039
10,0.1010101,-13.022009
11,0.11111111,-7.406446
12,0.121212125,-0.72596836
13,0.13131313,2.5547469
14,0.14141414,-0.083927155
15,0.15151516,8.190387
16,0.16161616,2.0518131
17,0.17171717,10.081967
18,0.18181819,12.054478
19,0.1919192,7.602183
20,0.2020202,5.8506875
21,0.21212122,13.389217
22,0.22222222,12.654352
23,0.23232323,11.513572
24,0.24242425,9.251175
25,0.25252524,10.331068
26,0.26262626,16.19066
27,0.27272728,11.556799
28,0.28282827,6.203725
29,0.2929293,1.026289
30,0.3030303,3.1252723
31,0.3131313,2.5202498
32,0.32323232,5.2837915
33,0.33333334,2.367849
34,0.34343433,-5.774891
35,0.35353535,-7.9527884
36,0.36363637,-10.135015
37,0.37373737,0.61419964
38,0.3838384,-4.0006075
39,0.3939394,-10.767926
40,0.4040404,-17.252254
41,0.41414142,-15.393114
42,0.42424244,-12.123356
43,0.43434343,-17.152231
44,0.44444445,-20.141682
45,0.45454547,-21.123878
46,0.46464646,-20.446081
47,0.47474748,-12.831324
48,0.4848485,-7.9549723
49,0.4949495,-2.1060834
50,0.5050505,8.970619
51,0.5151515,16.998682
52,0.5252525,23.42752
53,0.53535354,12.775239
54,0.54545456,12.003227
55,0.5555556,17.35331
56,0.56565654,20.927334
57,0.57575756,15.7087755
58,0.5858586,27.515167
59,0.5959596,20.878242
60,0.6060606,11.488997
61,0.61616164,13.940919
62,0.6262626,20.377323
63,0.6363636,16.235222
64,0.64646465,24.729841
65,0.65656567,23.299585
66,0.6666667,28.348354
67,0.6767677,30.85129
68,0.68686867,37.438812
69,0.6969697,34.887524
70,0.7070707,37.29312
71,0.7171717,37.213036
72,0.72727275,27.978334
73,0.7373737,31.785686
74,0.74747473,38.0231
75,0.75757575,41.71187
76,0.7676768,29.467125
77,0.7777778,26.766762
78,0.7878788,11.247321
79,0.7979798,19.892075
80,0.8080808,16.378918
81,0.8181818,21.51279
82,0.82828283,22.93275
83,0.83838385,32.92785
84,0.8484849,30.68308
85,0.85858583,26.543901
86,0.86868685,31.572023
87,0.8787879,28.543737
88,0.8888889,19.021805
89,0.8989899,8.547997
90,0.90909094,15.666525
91,0.9191919,28.943792
92,0.9292929,24.657063
93,0.93939394,19.419788
94,0.94949496,8.720029
95,0.959596,9.488154
96,0.969697,13.647415
97,0.97979796,4.1087713
98,0.989899,-16.471943
99,1.0,-13.805845
