index,timestep,sample
0,0.0,-2.7091768
1,0.01010101,-0.23171377
2,0.02020202,-1.8597093
3,0.030303031,-3.2352295
4,0.04040404,-9.47278
5,0.05050505,-15.791858
6,0.060606062,-17.48039
7,0.07070707,-23.879536
8,0.08080808,-19.561825
9,0.09090909,-13.769129
10,0.1010101,-10.467426
11,0.11111111,-8.941814
12,0.121212125,-7.1574388
13,0.13131313,-12.67908
14,0.14141414,-13.161778
15,0.15151516,-14.184881
16,0.16161616,-12.425467
17,0.17171717,-10.061352
18,0.18181819,-18.461412
19,0.1919192,-13.677612
20,0.2020202,-20.749622
21,0.21212122,-17.904144
22,0.22222222,-26.497334
23,0.23232323,-27.273912
24,0.24242425,-22.646805
25,0.25252524,-17.571613
26,0.26262626,-22.535872
27,0.27272728,-25.884808
28,0.28282827,-18.50113
29,0.2929293,-23.930332
30,0.3030303,-18.346344
31,0.3131313,-22.167974
32,0.32323232,-20.703476
33,0.33333334,-10.5956745
34,0.34343433,-6.537855
35,0.35353535,-12.8069935
36,0.36363637,-10.546352
37,0.37373737,-1.8184795
38,0.3838384,-3.891011
39,0.3939394,-4.943152
40,0.4040404,-14.842047
41,0.41414142,-17.340374
42,0.42424244,-25.259233
43,0.43434343,-9.09597
44,0.44444445,0.42427826
45,0.45454547,3.09482
46,0.46464646,15.408945
47,0.47474748,14.187284
48,0.4848485,10.760849
49,0.4949495,12.415165
50,0.5050505,12.726658
51,0.5151515,14.908831
52,0.5252525,15.662459
53,0.53535354,19.03119
54,0.54545456,13.756859
55,0.5555556,9.36864
56,0.56565654,9.047992
57,0.57575756,26.799854
58,0.5858586,30.216856
59,0.5959596,26.702538
60,0.6060606,25.9661
61,0.61616164,27.992725
62,0.6262626,17.853485
63,0.6363636,2.9264212
64,0.64646465,-11.424616
65,0.65656567,-8.795349
66,0.6666667,-13.173323
67,0.6767677,-13.343859
68,0.68686867,-13.510618
69,0.6969697,-1.3965187
70,0.7070707,-9.98569
71,0.7171717,-12.798244
72,0.72727275,-16.550756
73,0.7373737,-10.103264
74,0.74747473,-23.29809
75,0.75757575,-25.126848
76,0.7676768,-10.467263
77,0.7777778,-15.0239315
78,0.7878788,-24.298103
79,0.7979798,-13.949365
80,0.8080808,-21.732195
81,0.8181818,-19.44066
82,0.82828283,-20.976822
83,0.83838385,-20.63666
84,0.8484849,-7.9211855
85,0.85858583,3.6846495
86,0.86868685,7.3630095
87,0.8787879,11.370218
88,0.8888889,3.3750286
89,0.8989899,-2.3192916
90,0.90909094,2.183117
91,0.9191919,1.7614208
92,0.9292929,1.7795122
93,0.93939394,7.4002724
94,0.94949496,16.327438
95,0.959596,18.880203
96,0.969697,26.556461
97,0.97979796,27.171288
98,0.989899,11.917261
99,1.0,17.73592
