index,timestep,sample
0,0.0,14.719976
1,0.01010101,18.299715
2,0.02020202,22.888332
3,0.030303031,28.600098
4,0.04040404,27.325874
5,0.05050505,25.265593
6,0.060606062,34.084885
7,0.07070707,36.546555
8,0.08080808,32.01923
9,0.09090909,30.869783
10,0.1010101,27.840805
11,0.11111111,27.376759
12,0.121212125,31.602543
13,0.13131313,36.58026
14,0.14141414,29.138643
15,0.15151516,29.81435
16,0.16161616,35.342224
17,0.17171717,39.459885
18,0.18181819,31.46079
19,0.1919192,30.254251
20,0.2020202,35.221054
21,0.21212122,32.748497
22,0.22222222,27.578114
23,0.23232323,26.632103
24,0.24242425,35.086693
25,0.25252524,33.40533
26,0.26262626,31.60255
27,0.27272728,33.639633
28,0.28282827,32.848038
29,0.2929293,35.111908
30,0.3030303,32.653667
31,0.3131313,27.612064
32,0.32323232,31.834314
33,0.33333334,31.578325
34,0.34343433,38.043182
35,0.35353535,36.771164
36,0.36363637,38.764194
37,0.37373737,43.715782
38,0.3838384,43.363697
39,0.3939394,50.227783
40,0.4040404,54.60651
41,0.41414142,55.11366
42,0.42424244,54.43771
43,0.43434343,49.271347
44,0.44444445,42.851257
45,0.45454547,54.493576
46,0.46464646,53.77517
47,0.47474748,58.405968
48,0.4848485,48.77575
49,0.4949495,46.469467
50,0.5050505,46.563107
51,0.5151515,41.884014
52,0.5252525,36.305687
53,0.53535354,27.237679
54,0.54545456,28.897264
55,0.5555556,16.565388
56,0.56565654,19.520456
57,0.57575756,25.572987
58,0.5858586,30.702557
59,0.5959596,30.373657
60,0.6060606,18.251968
61,0.61616164,13.285204
62,0.6262626,11.611807
63,0.6363636,8.572878
64,0.64646465,4.19117
65,0.65656567,6.3673773
66,0.6666667,7.6475973
67,0.6767677,-4.239621
68,0.68686867,-5.6603913
69,0.6969697,1.887538
70,0.7070707,8.791921
71,0.7171717,10.889292
72,0.72727275,6.0909247
73,0.7373737,-0.15254974
74,0.74747473,-5.573098
75,0.75757575,-1.7947557
76,0.7676768,-3.4925163
77,0.7777778,-4.346781
78,0.7878788,-9.637897
79,0.7979798,-5.3010025
80,0.8080808,2.6609902
81,0.8181818,10.323425
82,0.82828283,-1.8653622
83,0.83838385,-3.2302108
84,0.8484849,2.3154821
85,0.85858583,-8.026375
86,0.86868685,0.15315819
87,0.8787879,-4.9468474
88,0.8888889,-10.588724
89,0.8989899,-4.321971
90,0.90909094,-2.9910774
91,0.9191919,10.648594
92,0.9292929,10.53329
93,0.93939394,10.459221
94,0.94949496,9.137956
95,0.959596,12.9481735
96,0.969697,1.0099497
97,0.97979796,7.158732
98,0.989899,-0.72474337
99,1.0,13.0646305
