index,timestep,sample
0,0.0,50.81407
1,0.01010101,50.80925
2,0.02020202,50.810886
3,0.030303031,47.757717
4,0.04040404,49.082344
5,0.05050505,46.86943
6,0.060606062,53.659
7,0.07070707,52.25365
8,0.08080808,54.921776
9,0.09090909,50.03058
10,0.1010101,57.520863
11,0.11111111,57.230778
12,0.121212125,56.492653
13,0.13131313,61.31668
14,0.14141414,54.104538
15,0.15151516,57.518044
16,0.16161616,51.376274
17,0.17171717,55.332306
18,0.18181819,65.47381
19,0.1919192,61.092934
20,0.2020202,56.799656
21,0.21212122,66.696335
22,0.22222222,72.38176
23,0.23232323,65.138794
24,0.24242425,66.39261
25,0.25252524,69.736206
26,0.26262626,71.81531
27,0.27272728,72.294
28,0.28282827,65.47302
29,0.2929293,58.06402
30,0.3030303,62.9301
31,0.3131313,63.906578
32,0.32323232,56.862885
33,0.33333334,60.3792
34,0.34343433,55.929832
35,0.35353535,54.869717
36,0.36363637,54.254795
37,0.37373737,47.56223
38,0.3838384,44.171047
39,0.3939394,39.011753
40,0.4040404,45.34906
41,0.41414142,41.442726
42,0.42424244,50.576824
43,0.43434343,47.265305
44,0.44444445,41.80131
45,0.45454547,38.428402
46,0.46464646,31.481403
47,0.47474748,38.56117
48,0.4848485,31.997252
49,0.4949495,34.61469
50,0.5050505,34.16121
51,0.5151515,44.31844
52,0.5252525,48.474968
53,0.53535354,59.021317
54,0.54545456,55.533108
55,0.5555556,52.269073
56,0.56565654,58.931854
57,0.57575756,54.73483
58,0.5858586,52.81503
59,0.5959596,59.506996
60,0.6060606,58.800034
61,0.61616164,59.290318
62,0.6262626,55.074104
63,0.6363636,59.738686
64,0.64646465,58.498882
65,0.65656567,53.122078
66,0.6666667,53.490017
67,0.6767677,46.480236
68,0.68686867,59.62101
69,0.6969697,56.668896
70,0.7070707,48.758213
71,0.7171717,59.550278
72,0.72727275,61.430294
73,0.7373737,52.419605
74,0.74747473,46.83484
75,0.75757575,51.206238
76,0.7676768,56.35152
77,0.7777778,50.361523
78,0.7878788,43.461075
79,0.7979798,41.100864
80,0.8080808,38.19462
81,0.8181818,34.07852
82,0.82828283,30.207933
83,0.83838385,34.612526
84,0.8484849,27.194283
85,0.85858583,25.09186
86,0.86868685,25.697868
87,0.8787879,7.260744
88,0.8888889,21.75581
89,0.8989899,16.567616
90,0.90909094,22.258995
91,0.9191919,13.386032
92,0.9292929,6.941535
93,0.93939394,23.08897
94,0.94949496,14.96486
95,0.959596,16.250282
96,0.969697,6.54897
97,0.97979796,8.58541
98,0.989899,8.062481
99,1.0,12.964115
