index,timestep,sample
0,0.0,-36.27929
1,0.01010101,-34.213226
2,0.02020202,-30.002151
3,0.030303031,-26.316498
4,0.04040404,-30.80793
5,0.05050505,-27.378866
6,0.060606062,-26.268019
7,0.07070707,-22.654232
8,0.08080808,-20.07922
9,0.09090909,-24.045837
10,0.1010101,-26.309574
11,0.11111111,-29.108702
12,0.121212125,-27.694
13,0.13131313,-26.218414
14,0.14141414,-13.512966
15,0.15151516,-13.753738
16,0.16161616,-11.575839
17,0.17171717,-7.8421206
18,0.18181819,-13.211457
19,0.1919192,-25.337967
20,0.2020202,-30.404774
21,0.21212122,-34.225887
22,0.22222222,-40.31978
23,0.23232323,-47.535145
24,0.24242425,-54.779457
25,0.25252524,-45.58235
26,0.26262626,-45.026554
27,0.27272728,-44.953297
28,0.28282827,-55.8526
29,0.2929293,-60.94674
30,0.3030303,-62.06912
31,0.3131313,-62.797783
32,0.32323232,-62.544605
33,0.33333334,-63.736134
34,0.34343433,-71.027855
35,0.35353535,-67.01736
36,0.36363637,-69.29547
37,0.37373737,-62.57538
38,0.3838384,-65.58357
39,0.3939394,-67.28022
40,0.4040404,-63.222664
41,0.41414142,-56.350807
42,0.42424244,-49.714523
43,0.43434343,-56.927074
44,0.44444445,-56.69062
45,0.45454547,-64.76604
46,0.46464646,-63.746235
47,0.47474748,-61.995872
48,0.4848485,-67.43132
49,0.4949495,-70.97447
50,0.5050505,-76.19713
51,0.5151515,-75.59867
52,0.5252525,-74.83307
53,0.53535354,-73.07256
54,0.54545456,-81.92744
55,0.5555556,-90.192375
56,0.56565654,-96.0017
57,0.57575756,-99.54609
58,0.5858586,-98.512695
59,0.5959596,-93.771416
60,0.6060606,-95.65087
61,0.61616164,-94.370575
62,0.6262626,-86.71605
63,0.6363636,-84.70772
64,0.64646465,-78.06876
65,0.65656567,-93.24304
66,0.6666667,-98.09357
67,0.6767677,-106.10377
68,0.68686867,-96.62015
69,0.6969697,-101.56629
70,0.7070707,-103.83295
71,0.7171717,-98.56949
72,0.72727275,-114.52241
73,0.7373737,-115.09779
74,0.74747473,-102.4567
75,0.75757575,-106.227974
76,0.7676768,-111.60099
77,0.7777778,-110.48495
78,0.7878788,-114.28758
79,0.7979798,-115.68381
80,0.8080808,-112.83231
81,0.8181818,-99.72082
82,0.82828283,-98.15854
83,0.83838385,-106.75069
84,0.8484849,-107.88666
85,0.85858583,-109.60807
86,0.86868685,-117.88779
87,0.8787879,-107.513916
88,0.8888889,-118.37544
89,0.8989899,-121.53233
90,0.90909094,-125.43155
91,0.9191919,-127.33225
92,0.9292929,-132.85417
93,0.93939394,-140.36546
94,0.94949496,-135.2807
95,0.959596,-131.32135
96,0.969697,-107.84768
97,0.97979796,-105.33015
98,0.989899,-95.02213
99,1.0,-89.45443
