index,timestep,sample
0,0.0,-30.597837
1,0.01010101,-26.47721
2,0.02020202,-23.218729
3,0.030303031,-20.95608
4,0.04040404,-21.667725
5,0.05050505,-24.815243
6,0.060606062,-24.282366
7,0.07070707,-18.080856
8,0.08080808,-17.935484
9,0.09090909,-9.37557
10,0.1010101,-17.192686
11,0.11111111,-11.123053
12,0.121212125,-16.591797
13,0.13131313,-22.561056
14,0.14141414,-19.272789
15,0.15151516,-19.954817
16,0.16161616,-24.318508
17,0.17171717,-26.394619
18,0.18181819,-35.78847
19,0.1919192,-32.25083
20,0.2020202,-30.648956
21,0.21212122,-34.054783
22,0.22222222,-36.755905
23,0.23232323,-35.303783
24,0.24242425,-47.39046
25,0.25252524,-46.569435
26,0.26262626,-45.646374
27,0.27272728,-47.42469
28,0.28282827,-52.6493
29,0.2929293,-49.866577
30,0.3030303,-59.695316
31,0.3131313,-64.195465
32,0.32323232,-66.8237
33,0.33333334,-61.912846
34,0.34343433,-69.81061
35,0.35353535,-63.558884
36,0.36363637,-70.11497
37,0.37373737,-66.52264
38,0.3838384,-69.07174
39,0.3939394,-69.91363
40,0.4040404,-67.33431
41,0.41414142,-64.393585
42,0.42424244,-62.905872
43,0.43434343,-65.210434
44,0.44444445,-67.64145
45,0.45454547,-66.002014
46,0.46464646,-61.85614
47,0.47474748,-65.99868
48,0.4848485,-55.484848
49,0.4949495,-63.31512
50,0.5050505,-57.72368
51,0.5151515,-54.586502
52,0.5252525,-53.861076
53,0.53535354,-55.216797
54,0.54545456,-59.27096
55,0.5555556,-70.69284
56,0.56565654,-78.77943
57,0.57575756,-78.62745
58,0.5858586,-73.03016
59,0.5959596,-76.2073
60,0.6060606,-73.05403
61,0.61616164,-78.25875
62,0.6262626,-72.353516
63,0.6363636,-74.76947
64,0.64646465,-87.86882
65,0.65656567,-79.627655
66,0.6666667,-79.38197
67,0.6767677,-81.05252
68,0.68686867,-78.323326
69,0.6969697,-81.23941
70,0.7070707,-83.89845
71,0.7171717,-89.688644
72,0.72727275,-94.4484
73,0.7373737,-97.98285
74,0.74747473,-92.2176
75,0.75757575,-91.22057
76,0.7676768,-87.571465
77,0.7777778,-85.5815
78,0.7878788,-76.96245
79,0.7979798,-84.45042
80,0.8080808,-94.974754
81,0.8181818,-103.29221
82,0.82828283,-110.35639
83,0.83838385,-122.31023
84,0.8484849,-109.50127
85,0.85858583,-129.07292
86,0.86868685,-125.05586
87,0.8787879,-113.174194
88,0.8888889,-115.63542
89,0.8989899,-110.9037
90,0.90909094,-102.33931
91,0.9191919,-106.12783
92,0.9292929,-109.79274
93,0.93939394,-104.65569
94,0.94949496,-98.85932
95,0.959596,-104.46444
96,0.969697,-112.00826
97,0.97979796,-118.61153
98,0.989899,-122.4397
99,1.0,-106.07292
