index,timestep,sample
0,0.0,-36.337906
1,0.01010101,-35.860477
2,0.02020202,-39.347744
3,0.030303031,-39.605602
4,0.04040404,-40.484158
5,0.05050505,-35.00157
6,0.060606062,-33.829945
7,0.07070707,-33.68435
8,0.08080808,-33.67561
9,0.09090909,-29.113716
10,0.1010101,-32.024567
11,0.11111111,-32.868134
12,0.121212125,-42.53559
13,0.13131313,-42.211
14,0.14141414,-37.514965
15,0.15151516,-32.73245
16,0.16161616,-25.132776
17,0.17171717,-26.778028
18,0.18181819,-31.163832
19,0.1919192,-35.246555
20,0.2020202,-42.795044
21,0.21212122,-46.022114
22,0.22222222,-47.625698
23,0.23232323,-43.85367
24,0.24242425,-46.887295
25,0.25252524,-48.798653
26,0.26262626,-56.077835
27,0.27272728,-57.00573
28,0.28282827,-60.049583
29,0.2929293,-58.234455
30,0.3030303,-54.80746
31,0.3131313,-51.217445
32,0.32323232,-51.35422
33,0.33333334,-59.783527
34,0.34343433,-55.340706
35,0.35353535,-58.24727
36,0.36363637,-57.472893
37,0.37373737,-58.06031
38,0.3838384,-51.809376
39,0.3939394,-50.784466
40,0.4040404,-53.232555
41,0.41414142,-55.659256
42,0.42424244,-45.590824
43,0.43434343,-44.228184
44,0.44444445,-39.4463
45,0.45454547,-47.622623
46,0.46464646,-41.875523
47,0.47474748,-47.438778
48,0.4848485,-48.08482
49,0.4949495,-43.14589
50,0.5050505,-43.819294
51,0.5151515,-39.124245
52,0.5252525,-45.540005
53,0.53535354,-39.515553
54,0.54545456,-35.58071
55,0.5555556,-32.316895
56,0.56565654,-25.71101
57,0.57575756,-22.005116
58,0.5858586,-12.349288
59,0.5959596,-14.513243
60,0.6060606,-13.432483
61,0.61616164,-12.74008
62,0.6262626,-16.957254
63,0.6363636,-22.693815
64,0.64646465,-18.640484
65,0.65656567,-23.77021
66,0.6666667,-30.17547
67,0.6767677,-50.104546
68,0.68686867,-49.233345
69,0.6969697,-53.147305
70,0.7070707,-52.100777
71,0.7171717,-43.143524
72,0.72727275,-44.128445
73,0.7373737,-34.36782
74,0.74747473,-42.552074
75,0.75757575,-57.68611
76,0.7676768,-54.193005
77,0.7777778,-60.783318
78,0.7878788,-58.34411
79,0.7979798,-50.66964
80,0.8080808,-46.197426
81,0.8181818,-43.905342
82,0.82828283,-49.628258
83,0.83838385,-52.813255
84,0.8484849,-45.207424
85,0.85858583,-51.772236
86,0.86868685,-45.506424
87,0.8787879,-55.4032
88,0.8888889,-56.100185
89,0.8989899,-57.921158
90,0.90909094,-64.570786
91,0.9191919,-57.75573
92,0.9292929,-56.611954
93,0.93939394,-43.483116
94,0.94949496,-42.66412
95,0.959596,-55.58302
96,0.969697,-72.648186
97,0.97979796,-76.66892
98,0.989899,-62.23569
99,1.0,-60.995224
