index,timestep,sample
0,0.0,5.6694536
1,0.01010101,7.095401
2,0.02020202,13.875234
3,0.030303031,17.848322
4,0.04040404,19.995403
5,0.05050505,21.876179
6,0.060606062,27.69956
7,0.07070707,19.220392
8,0.08080808,21.081476
9,0.09090909,26.912926
10,0.1010101,24.045046
11,0.11111111,18.96896
12,0.121212125,10.668749
13,0.13131313,11.69905
14,0.14141414,8.558538
15,0.15151516,10.675622
16,0.16161616,12.585861
17,0.17171717,15.791294
18,0.18181819,12.8453
19,0.1919192,14.453664
20,0.2020202,15.419021
21,0.21212122,17.605335
22,0.22222222,23.11932
23,0.23232323,22.385582
24,0.24242425,20.882236
25,0.25252524,18.81937
26,0.26262626,21.962812
27,0.27272728,27.042433
28,0.28282827,22.751287
29,0.2929293,21.497517
30,0.3030303,20.753265
31,0.3131313,19.138918
32,0.32323232,16.549578
33,0.33333334,20.953325
34,0.34343433,25.378168
35,0.35353535,24.982794
36,0.36363637,40.379345
37,0.37373737,41.39933
38,0.3838384,48.18617
39,0.3939394,44.88929
40,0.4040404,53.023514
41,0.41414142,50.825348
42,0.42424244,41.48331
43,0.43434343,36.2429
44,0.44444445,35.239517
45,0.45454547,25.223345
46,0.46464646,20.213991
47,0.47474748,11.032365
48,0.4848485,9.174113
49,0.4949495,16.333216
50,0.5050505,16.159967
51,0.5151515,18.512453
52,0.5252525,15.469677
53,0.53535354,15.386047
54,0.54545456,23.966564
55,0.5555556,29.572386
56,0.56565654,27.326742
57,0.57575756,29.106194
58,0.5858586,45.103565
59,0.5959596,43.2543
60,0.6060606,43.92039
61,0.61616164,45.791016
62,0.6262626,51.98496
63,0.6363636,51.134876
64,0.64646465,47.307526
65,0.65656567,38.629982
66,0.6666667,36.701225
67,0.6767677,42.86536
68,0.68686867,44.369385
69,0.6969697,50.117237
70,0.7070707,51.333725
71,0.7171717,51.94113
72,0.72727275,55.577595
73,0.7373737,52.869953
74,0.74747473,44.73844
75,0.75757575,36.726887
76,0.7676768,27.026497
77,0.7777778,17.855621
78,0.7878788,20.519377
79,0.7979798,20.529694
80,0.8080808,25.610645
81,0.8181818,31.647837
82,0.82828283,18.134832
83,0.83838385,26.13815
84,0.8484849,23.168919
85,0.85858583,13.4122505
86,0.86868685,0.94653606
87,0.8787879,-0.08870399
88,0.8888889,-11.581644
89,0.8989899,-14.153656
90,0.90909094,-17.386011
91,0.9191919,-13.87389
92,0.9292929,-10.338519
93,0.93939394,-6.748845
94,0.94949496,-13.312823
95,0.959596,-5.876637
96,0.969697,-1.0771022
97,0.97979796,-0.8711083
98,0.989899,-12.586089
99,1.0,4.6284246
