index,timestep,sample
0,0.0,-23.744751
1,0.01010101,-14.933779
2,0.02020202,-7.925472
3,0.030303031,-2.5179567
4,0.04040404,-4.8905516
5,0.05050505,-9.214848
6,0.060606062,-11.257715
7,0.07070707,-18.175125
8,0.08080808,-22.278484
9,0.09090909,-20.110195
10,0.1010101,-18.314116
11,0.11111111,-16.558554
12,0.121212125,-18.127827
13,0.13131313,-17.581284
14,0.14141414,-17.93433
15,0.15151516,-20.131504
16,0.16161616,-23.263767
17,0.17171717,-26.395481
18,0.18181819,-23.894266
19,0.1919192,-19.069836
20,0.2020202,-14.760784
21,0.21212122,-13.05536
22,0.22222222,-18.828238
23,0.23232323,-18.961088
24,0.24242425,-14.319838
25,0.25252524,-19.09554
26,0.26262626,-19.25424
27,0.27272728,-10.883453
28,0.28282827,-12.706056
29,0.2929293,-13.442195
30,0.3030303,-16.958576
31,0.3131313,-17.53506
32,0.32323232,-17.628
33,0.33333334,-13.534228
34,0.34343433,-4.867256
35,0.35353535,-6.1574564
36,0.36363637,-3.2589543
37,0.37373737,5.1664104
38,0.3838384,5.4118314
39,0.3939394,10.553364
40,0.4040404,8.017391
41,0.41414142,9.811396
42,0.42424244,6.8888535
43,0.43434343,5.341334
44,0.44444445,-2.866736
45,0.45454547,-7.262577
46,0.46464646,-11.3964615
47,0.47474748,-16.007189
48,0.4848485,-15.198905
49,0.4949495,-22.34495
50,0.5050505,-22.931566
51,0.5151515,-18.416435
52,0.5252525,-25.491951
53,0.53535354,-22.174139
54,0.54545456,-21.29081
55,0.5555556,-29.996498
56,0.56565654,-24.238297
57,0.57575756,-10.993583
58,0.5858586,-1.8279495
59,0.5959596,5.5765495
60,0.6060606,11.929976
61,0.61616164,23.134563
62,0.6262626,7.8107395
63,0.6363636,6.2619357
64,0.64646465,0.3138857
65,0.65656567,-7.8038006
66,0.6666667,-5.297907
67,0.6767677,0.8096762
68,0.68686867,-13.88324
69,0.6969697,-11.803778
70,0.7070707,-4.545631
71,0.7171717,8.212143
72,0.72727275,11.217855
73,0.7373737,7.443694
74,0.74747473,9.786865
75,0.75757575,13.237072
76,0.7676768,17.446207
77,0.7777778,12.408354
78,0.7878788,21.591215
79,0.7979798,22.777613
80,0.8080808,24.582182
81,0.8181818,18.370512
82,0.82828283,22.60273
83,0.83838385,21.139559
84,0.8484849,12.730484
85,0.85858583,9.670286
86,0.86868685,11.710506
87,0.8787879,8.570999
88,0.8888889,10.475118
89,0.8989899,1.084919
90,0.90909094,19.022459
91,0.9191919,18.26167
92,0.9292929,0.90633774
93,0.93939394,3.5503097
94,0.94949496,-8.514812
95,0.959596,-6.469327
96,0.969697,-9.938843
97,0.97979796,-6.779709
98,0.989899,-2.3051376
99,1.0,-5.557183
