index,timestep,sample
0,0.0,1.044714
1,0.01010101,4.4065886
2,0.02020202,4.593648
3,0.030303031,6.315905
4,0.04040404,7.90796
5,0.05050505,-0.38157272
6,0.060606062,-2.9816165
7,0.07070707,-5.6627474
8,0.08080808,-8.889799
9,0.09090909,-8.090173
10,0.1010101,-0.58473635
11,0.11111111,3.0917466
12,0.121212125,11.780038
13,0.13131313,13.305293
14,0.14141414,7.887557
15,0.15151516,10.240053
16,0.16161616,14.337196
17,0.17171717,16.50407
18,0.18181819,13.247248
19,0.1919192,9.278001
20,0.2020202,9.743841
21,0.21212122,15.502073
22,0.22222222,17.664524
23,0.23232323,23.527487
24,0.24242425,20.654547
25,0.25252524,20.449982
26,0.26262626,10.2248745
27,0.27272728,9.432762
28,0.28282827,12.235845
29,0.2929293,16.624737
30,0.3030303,19.54476
31,0.3131313,17.215588
32,0.32323232,20.474289
33,0.33333334,21.182428
34,0.34343433,18.818111
35,0.35353535,15.386425
36,0.36363637,11.883777
37,0.37373737,11.846333
38,0.3838384,20.25927
39,0.3939394,19.41998
40,0.4040404,19.175781
41,0.41414142,22.374428
42,0.42424244,17.615826
43,0.43434343,21.026695
44,0.44444445,17.028337
45,0.45454547,8.327635
46,0.46464646,4.7382107
47,0.47474748,7.0896535
48,0.4848485,-0.39421034
49,0.4949495,6.100981
50,0.5050505,2.7711587
51,0.5151515,-6.288791
52,0.5252525,-16.164513
53,0.53535354,-1.8905954
54,0.54545456,-8.968593
55,0.5555556,-19.902704
56,0.56565654,-12.4351845
57,0.57575756,-20.357
58,0.5858586,-25.32109
59,0.5959596,-24.745321
60,0.6060606,-27.843851
61,0.61616164,-21.181217
62,0.6262626,-6.3203707
63,0.6363636,-16.281572
64,0.64646465,-11.127619
65,0.65656567,5.3671913
66,0.6666667,-0.971529
67,0.6767677,-5.9727926
68,0.68686867,-13.748003
69,0.6969697,-21.974716
70,0.7070707,-30.42949
71,0.7171717,-17.414803
72,0.72727275,-27.572529
73,0.7373737,-33.061607
74,0.74747473,-40.84607
75,0.75757575,-25.420074
76,0.7676768,-17.797722
77,0.7777778,-25.666328
78,0.7878788,-26.130463
79,0.7979798,-11.304621
80,0.8080808,-10.197303
81,0.8181818,-6.856745
82,0.82828283,-8.072389
83,0.83838385,-2.818427
84,0.8484849,7.413354
85,0.85858583,24.881977
86,0.86868685,20.364346
87,0.8787879,22.589603
88,0.8888889,19.093918
89,0.8989899,20.987041
90,0.90909094,12.118549
91,0.9191919,18.34021
92,0.9292929,7.0620737
93,0.93939394,8.535271
94,0.94949496,0.73840284
95,0.959596,-2.7767217
96,0.969697,6.7356443
97,0.97979796,19.18678
98,0.989899,28.455486
99,1.0,25.2556
