index,timestep,sample
0,0.0,5.94629
1,0.01010101,0.50627995
2,0.02020202,-3.5985508
3,0.030303031,-5.569643
4,0.04040404,-1.9096675
5,0.05050505,-6.3624163
6,0.060606062,-7.380063
7,0.07070707,-3.8683174
8,0.08080808,-3.429234
9,0.09090909,-6.5961776
10,0.1010101,-4.054203
11,0.11111111,-8.677542
12,0.121212125,-7.946003
13,0.13131313,0.22566223
14,0.14141414,0.2489037
15,0.15151516,-2.9546878
16,0.16161616,-7.101239
17,0.17171717,-9.968694
18,0.18181819,-11.63785
19,0.1919192,-13.492944
20,0.2020202,-8.329992
21,0.21212122,-15.391783
22,0.22222222,-10.218741
23,0.23232323,-3.3693676
24,0.24242425,-0.14103055
25,0.25252524,8.262111
26,0.26262626,11.409016
27,0.27272728,6.4321465
28,0.28282827,2.7350042
29,0.2929293,2.2213151
30,0.3030303,-3.376138
31,0.3131313,10.526341
32,0.32323232,22.780113
33,0.33333334,33.684074
34,0.34343433,33.2259
35,0.35353535,39.699238
36,0.36363637,47.43405
37,0.37373737,40.35468
38,0.3838384,45.28492
39,0.3939394,47.19366
40,0.4040404,44.650864
41,0.41414142,37.88561
42,0.42424244,36.002148
43,0.43434343,38.964344
44,0.44444445,49.521236
45,0.45454547,58.058666
46,0.46464646,59.99464
47,0.47474748,63.225246
48,0.4848485,59.468506
49,0.4949495,56.281998
50,0.5050505,53.58017
51,0.5151515,56.752796
52,0.5252525,54.226322
53,0.53535354,45.38418
54,0.54545456,43.52208
55,0.5555556,47.79935
56,0.56565654,53.074818
57,0.57575756,68.71335
58,0.5858586,63.105865
59,0.5959596,53.425915
60,0.6060606,37.99646
61,0.61616164,45.484474
62,0.6262626,37.245453
63,0.6363636,27.290266
64,0.64646465,21.685074
65,0.65656567,21.268755
66,0.6666667,22.813591
67,0.6767677,21.069939
68,0.68686867,20.78324
69,0.6969697,16.11364
70,0.7070707,13.241312
71,0.7171717,20.373972
72,0.72727275,17.951197
73,0.7373737,29.05281
74,0.74747473,16.288578
75,0.75757575,21.872746
76,0.7676768,25.303318
77,0.7777778,24.765926
78,0.7878788,20.326437
79,0.7979798,18.279171
80,0.8080808,8.40382
81,0.8181818,-3.295045
82,0.82828283,-17.577858
83,0.83838385,-16.080494
84,0.8484849,-5.960761
85,0.85858583,-5.340151
86,0.86868685,-8.174978
87,0.8787879,-5.986106
88,0.8888889,-25.092766
89,0.8989899,-41.037098
90,0.90909094,-27.675703
91,0.9191919,-25.109606
92,0.9292929,-32.6959
93,0.93939394,-31.236692
94,0.94949496,-25.403461
95,0.959596,-20.34642
96,0.969697,-22.516178
97,0.97979796,-28.91539
98,0.989899,-36.19448
99,1.0,-27.565197
