index,timestep,sample
0,0.0,-19.76782
1,0.01010101,-20.72026
2,0.02020202,-22.0573
3,0.030303031,-18.198925
4,0.04040404,-15.767537
5,0.05050505,-17.188757
6,0.060606062,-22.009266
7,0.07070707,-22.561562
8,0.08080808,-26.09314
9,0.09090909,-34.454338
10,0.1010101,-33.89196
11,0.11111111,-32.26792
12,0.121212125,-33.747986
13,0.13131313,-31.27991
14,0.14141414,-33.330322
15,0.15151516,-31.966242
16,0.16161616,-35.7453
17,0.17171717,-37.033154
18,0.18181819,-38.47082
19,0.1919192,-40.471893
20,0.2020202,-41.567158
21,0.21212122,-43.167236
22,0.22222222,-43.813904
23,0.23232323,-43.515415
24,0.24242425,-44.524937
25,0.25252524,-42.771194
26,0.26262626,-42.453556
27,0.27272728,-49.9802
28,0.28282827,-47.235016
29,0.2929293,-37.56346
30,0.3030303,-34.922947
31,0.3131313,-42.086494
32,0.32323232,-35.76412
33,0.33333334,-35.69819
34,0.34343433,-35.629063
35,0.35353535,-44.29266
36,0.36363637,-39.460194
37,0.37373737,-41.9393
38,0.3838384,-39.39199
39,0.3939394,-43.86677
40,0.4040404,-44.379948
41,0.41414142,-44.18174
42,0.42424244,-44.10221
43,0.43434343,-40.584972
44,0.44444445,-43.17464
45,0.45454547,-43.607807
46,0.46464646,-54.182827
47,0.47474748,-59.760777
48,0.4848485,-57.36095
49,0.4949495,-52.00741
50,0.5050505,-46.205658
51,0.5151515,-44.08053
52,0.5252525,-43.44759
53,0.53535354,-41.91963
54,0.54545456,-39.135048
55,0.5555556,-39.718025
56,0.56565654,-36.44149
57,0.57575756,-26.033272
58,0.5858586,-29.005882
59,0.5959596,-22.650188
60,0.6060606,-17.467516
61,0.61616164,0.5736637
62,0.6262626,1.1436336
63,0.6363636,-3.6103795
64,0.64646465,0.778703
65,0.65656567,1.3884295
66,0.6666667,3.6942883
67,0.6767677,4.8491907
68,0.68686867,1.8973069
69,0.6969697,6.714088
70,0.7070707,3.3918953
71,0.7171717,4.6519566
72,0.72727275,1.9109845
73,0.7373737,-3.5051012
74,0.74747473,-1.6376406
75,0.75757575,-1.5810591
76,0.7676768,-2.8097386
77,0.7777778,-4.8302813
78,0.7878788,7.970854
79,0.7979798,5.4390984
80,0.8080808,8.308563
81,0.8181818,4.345155
82,0.82828283,6.680569
83,0.83838385,8.861666
84,0.8484849,5.609665
85,0.85858583,4.3376803
86,0.86868685,16.74925
87,0.8787879,14.184445
88,0.8888889,17.777246
89,0.8989899,27.501738
90,0.90909094,32.764187
91,0.9191919,23.580524
92,0.9292929,22.500473
93,0.93939394,17.084286
94,0.94949496,8.674547
95,0.959596,2.011088
96,0.969697,6.0266166
97,0.97979796,26.95322
98,0.989899,35.2784
99,1.0,39.186615
