index,timestep,sample
0,0.0,-31.37545
1,0.01010101,-32.286972
2,0.02020202,-24.535923
3,0.030303031,-20.83087
4,0.04040404,-25.855265
5,0.05050505,-32.273952
6,0.060606062,-37.169598
7,0.07070707,-40.368355
8,0.08080808,-37.431145
9,0.09090909,-41.663868
10,0.1010101,-44.3351
11,0.11111111,-48.91724
12,0.121212125,-43.671806
13,0.13131313,-41.12317
14,0.14141414,-38.11207
15,0.15151516,-34.74124
16,0.16161616,-35.77684
17,0.17171717,-32.987663
18,0.18181819,-41.593906
19,0.1919192,-40.715187
20,0.2020202,-55.47976
21,0.21212122,-53.76054
22,0.22222222,-53.00454
23,0.23232323,-52.318798
24,0.24242425,-44.110672
25,0.25252524,-40.965477
26,0.26262626,-32.29668
27,0.27272728,-27.727077
28,0.28282827,-23.052101
29,0.2929293,-20.603855
30,0.3030303,-21.844418
31,0.3131313,-25.384398
32,0.32323232,-21.021835
33,0.33333334,-19.604527
34,0.34343433,-11.280435
35,0.35353535,-6.152405
36,0.36363637,-18.242517
37,0.37373737,-23.363777
38,0.3838384,-31.89035
39,0.3939394,-31.905281
40,0.4040404,-24.638638
41,0.41414142,-23.445509
42,0.42424244,-20.747837
43,0.43434343,-18.55752
44,0.44444445,-14.583576
45,0.45454547,-10.759369
46,0.46464646,-16.259983
47,0.47474748,-20.162508
48,0.4848485,-22.553719
49,0.4949495,-23.581802
50,0.5050505,-29.912796
51,0.5151515,-32.66871
52,0.5252525,-48.945526
53,0.53535354,-57.081474
54,0.54545456,-62.356678
55,0.5555556,-62.660095
56,0.56565654,-70.70603
57,0.57575756,-68.801445
58,0.5858586,-74.55777
59,0.5959596,-81.3605
60,0.6060606,-75.616295
61,0.61616164,-86.77694
62,0.6262626,-84.53587
63,0.6363636,-88.963486
64,0.64646465,-86.38788
65,0.65656567,-77.81564
66,0.6666667,-75.786385
67,0.6767677,-75.17719
68,0.68686867,-77.398895
69,0.6969697,-71.828186
70,0.7070707,-56.82945
71,0.7171717,-66.888306
72,0.72727275,-69.6518
73,0.7373737,-64.52557
74,0.74747473,-61.799755
75,0.75757575,-73.61636
76,0.7676768,-63.546974
77,0.7777778,-64.48735
78,0.7878788,-65.61016
79,0.7979798,-48.553535
80,0.8080808,-46.79986
81,0.8181818,-42.436203
82,0.82828283,-20.582512
83,0.83838385,-18.924078
84,0.8484849,-10.244634
85,0.85858583,3.9891443
86,0.86868685,3.955078
87,0.8787879,12.224835
88,0.8888889,12.142399
89,0.8989899,19.222984
90,0.90909094,27.687502
91,0.9191919,18.637886
92,0.9292929,22.901634
93,0.93939394,42.288185
94,0.94949496,42.981884
95,0.959596,42.975555
96,0.969697,39.539577
97,0.97979796,36.29153
98,0.989899,35.73698
99,1.0,28.635447
