index,timestep,sample
0,0.0,7.0225296
1,0.01010101,6.6156764
2,0.02020202,5.450406
3,0.030303031,13.258282
4,0.04040404,9.426082
5,0.05050505,18.900072
6,0.060606062,15.00322
7,0.07070707,6.9116154
8,0.08080808,7.9652185
9,0.09090909,10.472833
10,0.1010101,7.1044064
11,0.11111111,3.596181
12,0.121212125,2.832426
13,0.13131313,1.2934551
14,0.14141414,12.196552
15,0.15151516,16.837118
16,0.16161616,18.155138
17,0.17171717,15.757544
18,0.18181819,13.632362
19,0.1919192,17.113243
20,0.2020202,17.860897
21,0.21212122,17.773354
22,0.22222222,19.80644
23,0.23232323,24.26886
24,0.24242425,17.352173
25,0.25252524,12.101135
26,0.26262626,12.823542
27,0.27272728,6.8495226
28,0.28282827,3.0793426
29,0.2929293,12.071524
30,0.3030303,12.78628
31,0.3131313,6.064208
32,0.32323232,11.824253
33,0.33333334,6.212505
34,0.34343433,3.9322073
35,0.35353535,-6.6133575
36,0.36363637,-16.152163
37,0.37373737,-14.079874
38,0.3838384,-16.758968
39,0.3939394,-18.717926
40,0.4040404,-35.55793
41,0.41414142,-38.180676
42,0.42424244,-30.743258
43,0.43434343,-45.762383
44,0.44444445,-54.533768
45,0.45454547,-51.813995
46,0.46464646,-50.357132
47,0.47474748,-42.413612
48,0.4848485,-48.73539
49,0.4949495,-41.778194
50,0.5050505,-40.999306
51,0.5151515,-35.785233
52,0.5252525,-35.528873
53,0.53535354,-32.297028
54,0.54545456,-29.526007
55,0.5555556,-30.18014
56,0.56565654,-31.215971
57,0.57575756,-33.297325
58,0.5858586,-34.028378
59,0.5959596,-28.41382
60,0.6060606,-30.545675
61,0.61616164,-32.06962
62,0.6262626,-34.65439
63,0.6363636,-35.71562
64,0.64646465,-37.833576
65,0.65656567,-33.503067
66,0.6666667,-14.4178505
67,0.6767677,-11.048498
68,0.68686867,-12.976229
69,0.6969697,-11.132187
70,0.7070707,-20.56739
71,0.7171717,-20.667265
72,0.72727275,-20.196093
73,0.7373737,-16.910137
74,0.74747473,-7.1453257
75,0.75757575,-11.895769
76,0.7676768,-4.13
77,0.7777778,10.648847
78,0.7878788,6.0301943
79,0.7979798,11.706024
80,0.8080808,10.212022
81,0.8181818,-2.2597637
82,0.82828283,12.652845
83,0.83838385,17.19108
84,0.8484849,13.92951
85,0.85858583,18.00262
86,0.86868685,17.662216
87,0.8787879,20.828096
88,0.8888889,27.278328
89,0.8989899,25.764193
90,0.90909094,25.712954
91,0.9191919,24.254877
92,0.9292929,9.227841
93,0.93939394,14.1490555
94,0.94949496,5.3863564
95,0.959596,1.4074972
96,0.969697,-0.2578522
97,0.97979796,18.275414
98,0.989899,16.38677
99,1.0,17.263138
