index,timestep,sample
0,0.0,38.604572
1,0.01010101,31.095938
2,0.02020202,26.015062
3,0.030303031,24.132492
4,0.04040404,20.912243
5,0.05050505,22.75384
6,0.060606062,16.594055
7,0.07070707,15.507798
8,0.08080808,25.211132
9,0.09090909,27.409554
10,0.1010101,26.932945
11,0.11111111,22.187635
12,0.121212125,24.47377
13,0.13131313,18.98191
14,0.14141414,9.418432
15,0.15151516,0.92387486
16,0.16161616,2.690724
17,0.17171717,-0.3244624
18,0.18181819,-5.605035
19,0.1919192,-4.266127
20,0.2020202,-10.255329
21,0.21212122,-14.353483
22,0.22222222,-15.88623
23,0.23232323,-22.556837
24,0.24242425,-18.48265
25,0.25252524,-22.5427
26,0.26262626,-21.57066
27,0.27272728,-19.357456
28,0.28282827,-24.300257
29,0.2929293,-29.34335
30,0.3030303,-20.413183
31,0.3131313,-18.013306
32,0.32323232,-22.877892
33,0.33333334,-33.176525
34,0.34343433,-30.564312
35,0.35353535,-33.42991
36,0.36363637,-32.35093
37,0.37373737,-34.07396
38,0.3838384,-35.023445
39,0.3939394,-34.016464
40,0.4040404,-31.299177
41,0.41414142,-22.04979
42,0.42424244,-21.652388
43,0.43434343,-16.8659
44,0.44444445,-26.229095
45,0.45454547,-27.60557
46,0.46464646,-25.926813
47,0.47474748,-29.264313
48,0.4848485,-26.552464
49,0.4949495,-25.390112
50,0.5050505,-19.493006
51,0.5151515,-17.39721
52,0.5252525,-16.773672
53,0.53535354,-20.76328
54,0.54545456,-19.080849
55,0.5555556,-21.668346
56,0.56565654,-19.938156
57,0.57575756,-18.18496
58,0.5858586,-23.489574
59,0.5959596,-23.56156
60,0.6060606,-18.02946
61,0.61616164,-23.26373
62,0.6262626,-25.123734
63,0.6363636,-28.044615
64,0.64646465,-34.944126
65,0.65656567,-22.441998
66,0.6666667,-20.67116
67,0.6767677,-22.106577
68,0.68686867,-21.607887
69,0.6969697,-19.85245
70,0.7070707,-23.604578
71,0.7171717,-35.431343
72,0.72727275,-39.84094
73,0.7373737,-65.09659
74,0.74747473,-63.26867
75,0.75757575,-58.34813
76,0.7676768,-63.612206
77,0.7777778,-62.439404
78,0.7878788,-64.82292
79,0.7979798,-60.07171
80,0.8080808,-72.36852
81,0.8181818,-72.71486
82,0.82828283,-70.80884
83,0.83838385,-59.267937
84,0.8484849,-63.07605
85,0.85858583,-64.56371
86,0.86868685,-81.22406
87,0.8787879,-85.99931
88,0.8888889,-82.89661
89,0.8989899,-86.5216
90,0.90909094,-94.841705
91,0.9191919,-86.097916
92,0.9292929,-81.57463
93,0.93939394,-74.73514
94,0.94949496,-83.28621
95,0.959596,-81.99725
96,0.969697,-66.62045
97,0.97979796,-71.088394
98,0.989899,-70.034615
99,1.0,-69.35526
