index,timestep,sample
0,0.0,-6.3482223
1,0.01010101,-6.1752534
2,0.02020202,-3.268393
3,0.030303031,5.4623675
4,0.04040404,11.108835
5,0.05050505,7.0261087
6,0.060606062,6.0967484
7,0.07070707,4.7496967
8,0.08080808,5.830739
9,0.09090909,15.086845
10,0.1010101,17.801367
11,0.11111111,14.173408
12,0.121212125,15.387061
13,0.13131313,12.208021
14,0.14141414,8.145197
15,0.15151516,9.136326
16,0.16161616,8.380438
17,0.17171717,10.273347
18,0.18181819,12.886071
19,0.1919192,12.124766
20,0.2020202,12.72067
21,0.21212122,4.5045147
22,0.22222222,0.11706352
23,0.23232323,-7.1146836
24,0.24242425,-2.625628
25,0.25252524,-10.955107
26,0.26262626,-11.949922
27,0.27272728,-13.368036
28,0.28282827,-13.039686
29,0.2929293,-17.82036
30,0.3030303,-18.038364
31,0.3131313,-23.199558
32,0.32323232,-19.373434
33,0.33333334,-22.114878
34,0.34343433,-27.16639
35,0.35353535,-24.329973
36,0.36363637,-29.66872
37,0.37373737,-35.909134
38,0.3838384,-35.837975
39,0.3939394,-37.80073
40,0.4040404,-35.907475
41,0.41414142,-33.61216
42,0.42424244,-36.96035
43,0.43434343,-37.19766
44,0.44444445,-34.71145
45,0.45454547,-41.066788
46,0.46464646,-43.53467
47,0.47474748,-48.666157
48,0.4848485,-56.88099
49,0.4949495,-50.54636
50,0.5050505,-54.23014
51,0.5151515,-48.7976
52,0.5252525,-48.644398
53,0.53535354,-40.769833
54,0.54545456,-47.472412
55,0.5555556,-32.445137
56,0.56565654,-33.910713
57,0.57575756,-26.142939
58,0.5858586,-19.64213
59,0.5959596,-16.9716
60,0.6060606,-15.413733
61,0.61616164,-16.557325
62,0.6262626,-19.319073
63,0.6363636,-13.427706
64,0.64646465,-11.2649555
65,0.65656567,-14.287256
66,0.6666667,-16.041643
67,0.6767677,-11.349033
68,0.68686867,-4.335801
69,0.6969697,-3.3525128
70,0.7070707,-17.84303
71,0.7171717,-31.004993
72,0.72727275,-35.64114
73,0.7373737,-37.128517
74,0.74747473,-39.580574
75,0.75757575,-47.81684
76,0.7676768,-49.864277
77,0.7777778,-41.534546
78,0.7878788,-42.5053
79,0.7979798,-43.684017
80,0.8080808,-38.618183
81,0.8181818,-35.288635
82,0.82828283,-26.900578
83,0.83838385,-18.831871
84,0.8484849,-9.84604
85,0.85858583,-4.7791047
86,0.86868685,-14.50614
87,0.8787879,-13.71468
88,0.8888889,-8.776325
89,0.8989899,-3.2131362
90,0.90909094,4.899139
91,0.9191919,11.302894
92,0.9292929,17.64898
93,0.93939394,18.880056
94,0.94949496,18.819368
95,0.959596,11.645493
96,0.969697,17.885633
97,0.97979796,-1.4925919
98,0.989899,-7.572729
99,1.0,-18.129255
