index,timestep,sample
0,0.0,-25.958704
1,0.01010101,-22.947102
2,0.02020202,-19.327888
3,0.030303031,-20.430717
4,0.04040404,-10.651446
5,0.05050505,-12.849411
6,0.060606062,-21.11506
7,0.07070707,-21.262564
8,0.08080808,-20.379725
9,0.09090909,-17.10049
10,0.1010101,-22.983742
11,0.11111111,-26.381815
12,0.121212125,-17.50939
13,0.13131313,-24.352655
14,0.14141414,-31.072924
15,0.15151516,-36.025272
16,0.16161616,-38.394547
17,0.17171717,-33.379883
18,0.18181819,-31.205917
19,0.1919192,-28.422077
20,0.2020202,-29.64669
21,0.21212122,-26.058535
22,0.22222222,-34.860573
23,0.23232323,-33.572296
24,0.24242425,-30.276865
25,0.25252524,-33.6073
26,0.26262626,-35.56367
27,0.27272728,-32.669765
28,0.28282827,-40.817734
29,0.2929293,-30.524147
30,0.3030303,-31.550459
31,0.3131313,-34.788456
32,0.32323232,-38.501812
33,0.33333334,-36.930637
34,0.34343433,-38.84645
35,0.35353535,-32.90099
36,0.36363637,-30.87288
37,0.37373737,-30.862974
38,0.3838384,-35.722527
39,0.3939394,-32.64957
40,0.4040404,-44.637512
41,0.41414142,-45.519127
42,0.42424244,-40.949146
43,0.43434343,-47.150776
44,0.44444445,-54.17581
45,0.45454547,-59.170143
46,0.46464646,-68.79053
47,0.47474748,-83.6918
48,0.4848485,-79.39328
49,0.4949495,-81.24178
50,0.5050505,-72.22056
51,0.5151515,-78.690346
52,0.5252525,-86.25287
53,0.53535354,-78.62617
54,0.54545456,-85.527466
55,0.5555556,-88.07717
56,0.56565654,-83.12465
57,0.57575756,-70.2758
58,0.5858586,-72.034065
59,0.5959596,-76.41909
60,0.6060606,-83.12986
61,0.61616164,-79.92384
62,0.6262626,-88.67761
63,0.6363636,-98.79079
64,0.64646465,-103.74539
65,0.65656567,-93.73689
66,0.6666667,-94.71369
67,0.6767677,-96.26717
68,0.68686867,-92.10586
69,0.6969697,-99.39514
70,0.7070707,-110.32001
71,0.7171717,-103.21494
72,0.72727275,-103.763725
73,0.7373737,-109.04342
74,0.74747473,-110.37087
75,0.75757575,-109.05089
76,0.7676768,-107.87371
77,0.7777778,-117.61503
78,0.7878788,-114.40816
79,0.7979798,-122.328125
80,0.8080808,-128.49426
81,0.8181818,-133.39842
82,0.82828283,-129.68144
83,0.83838385,-124.84619
84,0.8484849,-129.50325
85,0.85858583,-116.22999
86,0.86868685,-101.51955
87,0.8787879,-119.31088
88,0.8888889,-132.6502
89,0.8989899,-124.52222
90,0.90909094,-127.42041
91,0.9191919,-110.53528
92,0.9292929,-120.929016
93,0.93939394,-113.75022
94,0.94949496,-126.478516
95,0.959596,-128.37022
96,0.969697,-135.00871
97,0.97979796,-132.22627
98,0.989899,-124.86845
99,1.0,-132.56284
