index,timestep,sample
0,0.0,-26.862503
1,0.01010101,-20.847454
2,0.02020202,-20.276012
3,0.030303031,-24.106617
4,0.04040404,-21.78062
5,0.05050505,-26.895863
6,0.060606062,-28.222809
7,0.07070707,-24.577892
8,0.08080808,-27.47594
9,0.09090909,-27.92728
10,0.1010101,-37.06697
11,0.11111111,-38.05152
12,0.121212125,-42.97426
13,0.13131313,-47.512337
14,0.14141414,-46.06329
15,0.15151516,-51.392776
16,0.16161616,-56.205994
17,0.17171717,-59.51414
18,0.18181819,-61.41865
19,0.1919192,-64.0385
20,0.2020202,-68.87456
21,0.21212122,-70.367546
22,0.22222222,-69.702866
23,0.23232323,-70.89436
24,0.24242425,-76.62538
25,0.25252524,-76.57934
26,0.26262626,-63.534462
27,0.27272728,-67.22662
28,0.28282827,-64.79337
29,0.2929293,-65.18826
30,0.3030303,-71.58191
31,0.3131313,-77.16557
32,0.32323232,-77.44388
33,0.33333334,-70.44408
34,0.34343433,-65.27858
35,0.35353535,-65.350655
36,0.36363637,-59.363766
37,0.37373737,-67.78826
38,0.3838384,-65.16281
39,0.3939394,-57.905552
40,0.4040404,-66.82395
41,0.41414142,-79.60534
42,0.42424244,-76.62501
43,0.43434343,-74.71486
44,0.44444445,-68.33722
45,0.45454547,-67.173836
46,0.46464646,-66.65811
47,0.47474748,-63.0586
48,0.4848485,-66.921005
49,0.4949495,-62.28606
50,0.5050505,-67.51377
51,0.5151515,-71.74862
52,0.5252525,-67.45708
53,0.53535354,-69.9594
54,0.54545456,-72.66902
55,0.5555556,-69.15338
56,0.56565654,-67.30733
57,0.57575756,-77.571335
58,0.5858586,-66.21319
59,0.5959596,-72.40007
60,0.6060606,-76.190956
61,0.61616164,-69.017876
62,0.6262626,-68.964226
63,0.6363636,-72.56447
64,0.64646465,-69.16517
65,0.65656567,-61.290012
66,0.6666667,-59.04318
67,0.6767677,-73.19095
68,0.68686867,-69.41914
69,0.6969697,-68.52884
70,0.7070707,-81.643036
71,0.7171717,-88.90593
72,0.72727275,-90.69189
73,0.7373737,-98.957375
74,0.74747473,-96.3182
75,0.75757575,-93.64058
76,0.7676768,-94.478264
77,0.7777778,-99.361206
78,0.7878788,-97.26311
79,0.7979798,-89.931274
80,0.8080808,-70.35685
81,0.8181818,-62.942352
82,0.82828283,-59.734245
83,0.83838385,-64.41607
84,0.8484849,-73.641205
85,0.85858583,-67.56206
86,0.86868685,-77.87973
87,0.8787879,-72.35785
88,0.8888889,-82.81984
89,0.8989899,-73.55057
90,0.90909094,-85.66195
91,0.9191919,-72.164825
92,0.9292929,-67.78313
93,0.93939394,-81.264946
94,0.94949496,-70.367065
95,0.959596,-78.60959
96,0.969697,-84.87277
97,0.97979796,-74.313
98,0.989899,-73.09491
99,1.0,-75.2974
