index,timestep,sample
0,0.0,9.026722
1,0.01010101,12.463824
2,0.02020202,8.477214
3,0.030303031,1.8609953
4,0.04040404,-1.5468698
5,0.05050505,-12.874035
6,0.060606062,-12.530586
7,0.07070707,-16.478361
8,0.08080808,-19.503044
9,0.09090909,-20.354422
10,0.1010101,-26.600138
11,0.11111111,-23.01038
12,0.121212125,-21.641088
13,0.13131313,-30.865158
14,0.14141414,-31.634863
15,0.15151516,-23.777107
16,0.16161616,-25.561825
17,0.17171717,-26.104174
18,0.18181819,-33.287846
19,0.1919192,-38.101738
20,0.2020202,-43.866226
21,0.21212122,-51.72184
22,0.22222222,-47.16422
23,0.23232323,-46.656647
24,0.24242425,-46.38299
25,0.25252524,-40.979324
26,0.26262626,-39.67633
27,0.27272728,-36.71528
28,0.28282827,-47.14917
29,0.2929293,-41.15604
30,0.3030303,-42.21721
31,0.3131313,-36.198414
32,0.32323232,-35.299355
33,0.33333334,-24.504732
34,0.34343433,-25.661808
35,0.35353535,-23.639635
36,0.36363637,-21.308327
37,0.37373737,-22.69897
38,0.3838384,-23.793364
39,0.3939394,-25.679508
40,0.4040404,-28.649508
41,0.41414142,-17.540356
42,0.42424244,-19.358734
43,0.43434343,-16.625818
44,0.44444445,-24.934155
45,0.45454547,-23.933674
46,0.46464646,-24.772741
47,0.47474748,-28.110426
48,0.4848485,-33.69839
49,0.4949495,-34.03789
50,0.5050505,-28.678131
51,0.5151515,-25.44609
52,0.5252525,-28.505978
53,0.53535354,-11.82192
54,0.54545456,-17.218979
55,0.5555556,-26.054768
56,0.56565654,-24.412405
57,0.57575756,-27.323332
58,0.5858586,-25.564716
59,0.5959596,-27.992418
60,0.6060606,-26.176636
61,0.61616164,-22.20489
62,0.6262626,-20.152891
63,0.6363636,-22.716465
64,0.64646465,-17.81906
65,0.65656567,-23.98805
66,0.6666667,-22.027662
67,0.6767677,-25.010462
68,0.68686867,-20.467617
69,0.6969697,-16.87009
70,0.7070707,-33.208336
71,0.7171717,-23.28663
72,0.72727275,-32.544662
73,0.7373737,-29.370708
74,0.74747473,-13.16835
75,0.75757575,-10.06983
76,0.7676768,-5.778579
77,0.7777778,-16.92909
78,0.7878788,-15.267753
79,0.7979798,-8.764441
80,0.8080808,-11.170496
81,0.8181818,-18.726538
82,0.82828283,-19.968847
83,0.83838385,-20.647036
84,0.8484849,-10.122235
85,0.85858583,-20.600777
86,0.86868685,-21.70671
87,0.8787879,-27.913416
88,0.8888889,-23.475397
89,0.8989899,-7.1943226
90,0.90909094,11.264448
91,0.9191919,5.603545
92,0.9292929,2.9711878
93,0.93939394,0.8587167
94,0.94949496,-12.625593
95,0.959596,-23.984844
96,0.969697,-18.614574
97,0.97979796,-15.211353
98,0.989899,-13.681663
99,1.0,-8.118292
