index,timestep,sample
0,0.0,-1.5154276
1,0.01010101,0.79231906
2,0.02020202,6.1299105
3,0.030303031,18.30841
4,0.04040404,20.6023
5,0.05050505,25.249146
6,0.060606062,24.125257
7,0.07070707,27.587202
8,0.08080808,31.127277
9,0.09090909,31.14146
10,0.1010101,23.021809
11,0.11111111,18.83839
12,0.121212125,15.384948
13,0.13131313,8.84837
14,0.14141414,11.045375
15,0.15151516,11.529504
16,0.16161616,5.2706757
17,0.17171717,3.5808434
18,0.18181819,-0.23145294
19,0.1919192,-1.9055417
20,0.2020202,-2.3616893
21,0.21212122,-5.1593733
22,0.22222222,-10.471523
23,0.23232323,-8.915966
24,0.24242425,-10.986919
25,0.25252524,-10.810237
26,0.26262626,-6.585068
27,0.27272728,-10.149858
28,0.28282827,-6.812311
29,0.2929293,-13.887978
30,0.3030303,-14.70826
31,0.3131313,-13.280333
32,0.32323232,-11.318605
33,0.33333334,-11.346964
34,0.34343433,-3.4716673
35,0.35353535,-4.9163704
36,0.36363637,-7.944327
37,0.37373737,-11.379484
38,0.3838384,-12.044834
39,0.3939394,-24.11938
40,0.4040404,-26.188251
41,0.41414142,-25.794935
42,0.42424244,-26.559744
43,0.43434343,-33.5635
44,0.44444445,-35.158867
45,0.45454547,-44.47603
46,0.46464646,-47.154133
47,0.47474748,-43.357094
48,0.4848485,-39.121513
49,0.4949495,-44.462666
50,0.5050505,-36.3817
51,0.5151515,-39.35753
52,0.5252525,-40.757683
53,0.53535354,-46.221233
54,0.54545456,-37.939053
55,0.5555556,-33.434994
56,0.56565654,-31.213905
57,0.57575756,-31.283323
58,0.5858586,-34.305218
59,0.5959596,-41.99251
60,0.6060606,-39.2362
61,0.61616164,-32.06939
62,0.6262626,-41.74183
63,0.6363636,-43.334793
64,0.64646465,-48.5781
65,0.65656567,-53.64512
66,0.6666667,-49.696392
67,0.6767677,-46.397476
68,0.68686867,-49.131767
69,0.6969697,-45.817776
70,0.7070707,-50.721928
71,0.7171717,-49.21648
72,0.72727275,-48.05288
73,0.7373737,-46.982494
74,0.74747473,-47.27842
75,0.75757575,-50.30428
76,0.7676768,-53.782074
77,0.7777778,-42.00016
78,0.7878788,-45.780415
79,0.7979798,-51.282677
80,0.8080808,-45.00347
81,0.8181818,-29.032959
82,0.82828283,-25.850529
83,0.83838385,-4.1033974
84,0.8484849,-10.029968
85,0.85858583,-11.844572
86,0.86868685,-27.570286
87,0.8787879,-41.2562
88,0.8888889,-40.49454
89,0.8989899,-32.09008
90,0.90909094,-26.258963
91,0.9191919,-16.715721
92,0.9292929,-14.982424
93,0.93939394,-13.851825
94,0.94949496,-12.570281
95,0.959596,-6.723978
96,0.969697,1.6536293
97,0.97979796,0.4156462
98,0.989899,7.2589583
99,1.0,2.028139
