index,timestep,sample
0,0.0,-33.516434
1,0.01010101,-35.51866
2,0.02020202,-30.528656
3,0.030303031,-24.154018
4,0.04040404,-23.015572
5,0.05050505,-20.832092
6,0.060606062,-27.72047
7,0.07070707,-31.807505
8,0.08080808,-40.07013
9,0.09090909,-39.54473
10,0.1010101,-41.446693
11,0.11111111,-45.50256
12,0.121212125,-48.684834
13,0.13131313,-51.613037
14,0.14141414,-53.141567
15,0.15151516,-53.559982
16,0.16161616,-56.41092
17,0.17171717,-60.67169
18,0.18181819,-65.09738
19,0.1919192,-63.845097
20,0.2020202,-59.150955
21,0.21212122,-61.28229
22,0.22222222,-61.801373
23,0.23232323,-67.3653
24,0.24242425,-68.13901
25,0.25252524,-76.12519
26,0.26262626,-80.19683
27,0.27272728,-86.57827
28,0.28282827,-84.65254
29,0.2929293,-93.351105
30,0.3030303,-104.90345
31,0.3131313,-100.623
32,0.32323232,-103.17424
33,0.33333334,-97.23619
34,0.34343433,-102.35948
35,0.35353535,-106.255585
36,0.36363637,-99.48186
37,0.37373737,-99.870705
38,0.3838384,-101.59406
39,0.3939394,-95.57902
40,0.4040404,-96.86209
41,0.41414142,-104.38091
42,0.42424244,-110.17963
43,0.43434343,-103.813324
44,0.44444445,-101.52998
45,0.45454547,-101.907616
46,0.46464646,-105.46831
47,0.47474748,-97.8145
48,0.4848485,-96.62191
49,0.4949495,-100.11894
50,0.5050505,-99.61654
51,0.5151515,-97.56652
52,0.5252525,-98.65029
53,0.53535354,-104.596504
54,0.54545456,-113.216446
55,0.5555556,-119.0421
56,0.56565654,-109.54173
57,0.57575756,-108.11142
58,0.5858586,-108.58369
59,0.5959596,-116.586716
60,0.6060606,-121.98379
61,0.61616164,-117.26145
62,0.6262626,-113.65539
63,0.6363636,-105.61312
64,0.64646465,-102.93624
65,0.65656567,-104.05494
66,0.6666667,-99.70691
67,0.6767677,-109.131714
68,0.68686867,-113.322655
69,0.6969697,-119.72027
70,0.7070707,-115.78991
71,0.7171717,-108.20853
72,0.72727275,-107.583694
73,0.7373737,-117.05679
74,0.74747473,-121.92317
75,0.75757575,-132.26718
76,0.7676768,-126.281364
77,0.7777778,-124.802986
78,0.7878788,-136.90408
79,0.7979798,-131.25586
80,0.8080808,-122.50203
81,0.8181818,-112.49158
82,0.82828283,-116.71077
83,0.83838385,-103.96567
84,0.8484849,-105.05167
85,0.85858583,-97.94139
86,0.86868685,-98.83088
87,0.8787879,-87.57724
88,0.8888889,-86.24804
89,0.8989899,-100.038574
90,0.90909094,-97.11157
91,0.9191919,-113.297134
92,0.9292929,-109.413956
93,0.93939394,-112.734276
94,0.94949496,-102.14398
95,0.959596,-107.84555
96,0.969697,-106.306076
97,0.97979796,-118.90048
98,0.989899,-117.52688
99,1.0,-115.955154
