index,timestep,sample
0,0.0,-22.232004
1,0.01010101,-23.934008
2,0.02020202,-26.09162
3,0.030303031,-20.910961
4,0.04040404,-15.832626
5,0.05050505,-15.242257
6,0.060606062,-13.492268
7,0.07070707,-10.686845
8,0.08080808,-4.2382746
9,0.09090909,-3.6957738
10,0.1010101,-6.748265
11,0.11111111,-2.5761623
12,0.121212125,-5.342242
13,0.13131313,-2.9097977
14,0.14141414,-7.339189
15,0.15151516,-12.035637
16,0.16161616,-8.548757
17,0.17171717,-2.623321
18,0.18181819,-0.15280414
19,0.1919192,-6.7438993
20,0.2020202,-11.7716255
21,0.21212122,-11.924166
22,0.22222222,-7.8899846
23,0.23232323,-12.879057
24,0.24242425,-0.6215639
25,0.25252524,0.18670928
26,0.26262626,8.398745
27,0.27272728,6.2110033
28,0.28282827,12.641409
29,0.2929293,10.270575
30,0.3030303,13.286411
31,0.3131313,11.691338
32,0.32323232,4.258702
33,0.33333334,1.8602071
34,0.34343433,2.2878685
35,0.35353535,-1.8791022
36,0.36363637,-7.258422
37,0.37373737,-11.44169
38,0.3838384,-8.78961
39,0.3939394,-4.080046
40,0.4040404,-3.0421638
41,0.41414142,-5.7696257
42,0.42424244,-9.721215
43,0.43434343,-5.8967123
44,0.44444445,-16.226223
45,0.45454547,-16.63266
46,0.46464646,-23.723598
47,0.47474748,-21.065449
48,0.4848485,-24.582573
49,0.4949495,-22.871159
50,0.5050505,-30.452179
51,0.5151515,-46.351875
52,0.5252525,-51.8316
53,0.53535354,-36.8089
54,0.54545456,-37.186104
55,0.5555556,-36.543526
56,0.56565654,-36.980278
57,0.57575756,-46.431908
58,0.5858586,-55.585346
59,0.5959596,-54.178047
60,0.6060606,-50.49143
61,0.61616164,-55.996475
62,0.6262626,-63.764545
63,0.6363636,-72.21762
64,0.64646465,-64.24147
65,0.65656567,-67.99544
66,0.6666667,-70.1663
67,0.6767677,-68.041595
68,0.68686867,-65.84119
69,0.6969697,-49.69986
70,0.7070707,-43.755913
71,0.7171717,-36.454952
72,0.72727275,-34.41043
73,0.7373737,-41.7351
74,0.74747473,-44.326694
75,0.75757575,-27.226116
76,0.7676768,-26.92845
77,0.7777778,-27.80297
78,0.7878788,-23.632492
79,0.7979798,-13.564951
80,0.8080808,-10.399529
81,0.8181818,1.0360479
82,0.82828283,2.4459965
83,0.83838385,10.526771
84,0.8484849,8.986438
85,0.85858583,9.302535
86,0.86868685,30.06351
87,0.8787879,20.5426
88,0.8888889,25.998493
89,0.8989899,26.367887
90,0.90909094,21.362247
91,0.9191919,10.302189
92,0.9292929,-4.444233
93,0.93939394,-3.1297305
94,0.94949496,12.005485
95,0.959596,24.053976
96,0.969697,29.75178
97,0.97979796,26.88738
98,0.989899,23.871466
99,1.0,19.949465
