index,timestep,sample
0,0.0,-27.883535
1,0.01010101,-29.83181
2,0.02020202,-39.231396
3,0.030303031,-48.56825
4,0.04040404,-44.88827
5,0.05050505,-50.179672
6,0.060606062,-48.804913
7,0.07070707,-57.39966
8,0.08080808,-55.30115
9,0.09090909,-58.980347
10,0.1010101,-59.539024
11,0.11111111,-62.951527
12,0.121212125,-60.00481
13,0.13131313,-55.80169
14,0.14141414,-53.17356
15,0.15151516,-50.003124
16,0.16161616,-51.611774
17,0.17171717,-55.307487
18,0.18181819,-53.825672
19,0.1919192,-58.79337
20,0.2020202,-62.366608
21,0.21212122,-58.7769
22,0.22222222,-55.241302
23,0.23232323,-48.230034
24,0.24242425,-45.23756
25,0.25252524,-52.30614
26,0.26262626,-45.252304
27,0.27272728,-42.5068
28,0.28282827,-39.133987
29,0.2929293,-31.003647
30,0.3030303,-26.29417
31,0.3131313,-19.123434
32,0.32323232,-19.78338
33,0.33333334,-12.950323
34,0.34343433,-17.620062
35,0.35353535,-18.693062
36,0.36363637,-20.853874
37,0.37373737,-19.510328
38,0.3838384,-19.3396
39,0.3939394,-19.611786
40,0.4040404,-23.621365
41,0.41414142,-24.85579
42,0.42424244,-22.863699
43,0.43434343,-22.36647
44,0.44444445,-17.540203
45,0.45454547,-13.299637
46,0.46464646,-28.57619
47,0.47474748,-22.86843
48,0.4848485,-31.130747
49,0.4949495,-29.877817
50,0.5050505,-29.614332
51,0.5151515,-31.229916
52,0.5252525,-40.241577
53,0.53535354,-50.29707
54,0.54545456,-46.888016
55,0.5555556,-54.700447
56,0.56565654,-50.933464
57,0.57575756,-50.790516
58,0.5858586,-47.064552
59,0.5959596,-52.193516
60,0.6060606,-57.10073
61,0.61616164,-55.638973
62,0.6262626,-53.77931
63,0.6363636,-40.641132
64,0.64646465,-42.401947
65,0.65656567,-27.952372
66,0.6666667,-24.153913
67,0.6767677,-15.20278
68,0.68686867,-2.7437897
69,0.6969697,-5.273896
70,0.7070707,-17.922592
71,0.7171717,-15.4275055
72,0.72727275,-19.493301
73,0.7373737,-29.955761
74,0.74747473,-33.16395
75,0.75757575,-34.49828
76,0.7676768,-23.427319
77,0.7777778,-33.376938
78,0.7878788,-42.2773
79,0.7979798,-33.556137
80,0.8080808,-30.000935
81,0.8181818,-35.31929
82,0.82828283,-34.774483
83,0.83838385,-39.52195
84,0.8484849,-31.543772
85,0.85858583,-40.522827
86,0.86868685,-44.944122
87,0.8787879,-42.678444
88,0.8888889,-36.528347
89,0.8989899,-52.67582
90,0.90909094,-54.4003
91,0.9191919,-50.061935
92,0.9292929,-46.929844
93,0.93939394,-35.864574
94,0.94949496,-30.51997
95,0.959596,-21.562504
96,0.969697,-16.099958
97,0.97979796,-9.644529
98,0.989899,-3.725358
99,1.0,-1.129343
