index,timestep,sample
0,0.0,-26.000324
1,0.01010101,-15.71963
2,0.02020202,-24.312817
3,0.030303031,-23.35232
4,0.04040404,-18.112457
5,0.05050505,-23.092907
6,0.060606062,-18.638174
7,0.07070707,-22.320047
8,0.08080808,-26.666107
9,0.09090909,-30.205309
10,0.1010101,-31.04762
11,0.11111111,-28.668781
12,0.121212125,-22.637127
13,0.13131313,-28.360077
14,0.14141414,-21.610903
15,0.15151516,-19.501036
16,0.16161616,-18.844395
17,0.17171717,-19.217495
18,0.18181819,-16.53047
19,0.1919192,-24.800026
20,0.2020202,-22.615229
21,0.21212122,-24.289553
22,0.22222222,-20.435106
23,0.23232323,-20.534761
24,0.24242425,-15.550271
25,0.25252524,-19.84876
26,0.26262626,-19.42817
27,0.27272728,-24.730541
28,0.28282827,-25.508863
29,0.2929293,-22.520426
30,0.3030303,-32.83033
31,0.3131313,-33.69274
32,0.32323232,-32.550816
33,0.33333334,-30.935337
34,0.34343433,-35.382263
35,0.35353535,-31.242634
36,0.36363637,-31.810228
37,0.37373737,-32.354733
38,0.3838384,-33.439213
39,0.3939394,-34.578503
40,0.4040404,-40.1073
41,0.41414142,-43.938873
42,0.42424244,-44.64328
43,0.43434343,-50.283867
44,0.44444445,-48.065353
45,0.45454547,-43.961536
46,0.46464646,-55.865097
47,0.47474748,-59.395065
48,0.4848485,-56.22991
49,0.4949495,-49.45887
50,0.5050505,-50.028088
51,0.5151515,-55.50398
52,0.5252525,-55.104816
53,0.53535354,-52.47528
54,0.54545456,-55.12209
55,0.5555556,-51.455616
56,0.56565654,-38.72441
57,0.57575756,-35.806583
58,0.5858586,-28.604641
59,0.5959596,-21.480103
60,0.6060606,-16.2895
61,0.61616164,-19.67626
62,0.6262626,-14.722624
63,0.6363636,-17.342636
64,0.64646465,-19.14692
65,0.65656567,-27.412506
66,0.6666667,-34.906746
67,0.6767677,-33.576862
68,0.68686867,-41.375458
69,0.6969697,-38.480534
70,0.7070707,-38.80265
71,0.7171717,-38.333496
72,0.72727275,-31.577787
73,0.7373737,-16.68483
74,0.74747473,-14.864313
75,0.75757575,-13.080906
76,0.7676768,-17.545258
77,0.7777778,-4.0360565
78,0.7878788,-4.3642344
79,0.7979798,11.07007
80,0.8080808,18.587814
81,0.8181818,8.342938
82,0.82828283,10.978092
83,0.83838385,6.369441
84,0.8484849,10.505181
85,0.85858583,17.771727
86,0.86868685,28.539204
87,0.8787879,30.354269
88,0.8888889,37.74014
89,0.8989899,40.48644
90,0.90909094,38.128517
91,0.9191919,24.610558
92,0.9292929,30.51389
93,0.93939394,30.021164
94,0.94949496,17.994879
95,0.959596,15.026435
96,0.969697,3.6412172
97,0.97979796,15.600583
98,0.989899,-4.5581923
99,1.0,-28.837608
