index,timestep,sample
0,0.0,7.1144304
1,0.01010101,1.2084179
2,0.02020202,-0.20799291
3,0.030303031,3.0957255
4,0.04040404,4.843778
5,0.05050505,2.3004787
6,0.060606062,4.92871
7,0.07070707,6.678485
8,0.08080808,3.0210598
9,0.09090909,0.3504076
10,0.1010101,-1.1391027
11,0.11111111,-5.2683735
12,0.121212125,-7.3810215
13,0.13131313,-12.883322
14,0.14141414,-13.917889
15,0.15151516,-14.8846035
16,0.16161616,-14.9053755
17,0.17171717,-13.946077
18,0.18181819,-7.782704
19,0.1919192,-9.043685
20,0.2020202,0.958189
21,0.21212122,-2.2219424
22,0.22222222,-0.51657486
23,0.23232323,-1.9055004
24,0.24242425,-8.107155
25,0.25252524,-7.2250175
26,0.26262626,-3.9690337
27,0.27272728,-8.287583
28,0.28282827,1.556776
29,0.2929293,5.272991
30,0.3030303,7.193019
31,0.3131313,10.635437
32,0.32323232,11.512494
33,0.33333334,17.331528
34,0.34343433,22.332766
35,0.35353535,16.785692
36,0.36363637,18.506273
37,0.37373737,13.932051
38,0.3838384,4.365074
39,0.3939394,11.197948
40,0.4040404,-0.2080307
41,0.41414142,2.4783034
42,0.42424244,-2.278903
43,0.43434343,0.02730155
44,0.44444445,-10.115773
45,0.45454547,-18.434984
46,0.46464646,-20.5762
47,0.47474748,-20.310087
48,0.4848485,-19.655058
49,0.4949495,-25.971542
50,0.5050505,-18.925877
51,0.5151515,-14.450948
52,0.5252525,-16.227135
53,0.53535354,-18.068108
54,0.54545456,-12.603737
55,0.5555556,-10.207745
56,0.56565654,-16.818983
57,0.57575756,-16.854755
58,0.5858586,-15.577986
59,0.5959596,-12.699479
60,0.6060606,-21.856977
61,0.61616164,-24.59142
62,0.6262626,-34.34227
63,0.6363636,-41.918377
64,0.64646465,-32.721786
65,0.65656567,-26.961634
66,0.6666667,-35.030148
67,0.6767677,-43.65262
68,0.68686867,-44.14405
69,0.6969697,-33.919266
70,0.7070707,-24.871239
71,0.7171717,-30.836203
72,0.72727275,-31.790918
73,0.7373737,-35.31541
74,0.74747473,-30.94703
75,0.75757575,-33.818733
76,0.7676768,-51.95231
77,0.7777778,-61.55438
78,0.7878788,-80.56956
79,0.7979798,-70.16301
80,0.8080808,-74.43701
81,0.8181818,-67.05704
82,0.82828283,-66.448875
83,0.83838385,-63.231915
84,0.8484849,-70.16589
85,0.85858583,-71.018715
86,0.86868685,-64.960434
87,0.8787879,-82.95796
88,0.8888889,-70.65214
89,0.8989899,-80.21925
90,0.90909094,-81.0249
91,0.9191919,-74.18772
92,0.9292929,-78.05728
93,0.93939394,-73.15706
94,0.94949496,-80.93564
95,0.959596,-85.67183
96,0.969697,-92.08194
97,0.97979796,-109.89086
98,0.989899,-89.89841
99,1.0,-87.42141
