index,timestep,sample
0,0.0,-7.6619453
1,0.01010101,-11.188092
2,0.02020202,-12.398368
3,0.030303031,-6.5203886
4,0.04040404,0.39686632
5,0.05050505,-5.954692
6,0.060606062,-6.263285
7,0.07070707,-6.9450774
8,0.08080808,-9.119892
9,0.09090909,-10.671261
10,0.1010101,-11.367875
11,0.11111111,-6.4631686
12,0.121212125,-2.7256937
13,0.13131313,-9.51104
14,0.14141414,-7.281904
15,0.15151516,-10.77859
16,0.16161616,-6.3195887
17,0.17171717,-11.837692
18,0.18181819,-9.992218
19,0.1919192,-16.024765
20,0.2020202,-13.2154045
21,0.21212122,-11.400129
22,0.22222222,-12.729703
23,0.23232323,-20.407684
24,0.24242425,-18.188349
25,0.25252524,-17.11512
26,0.26262626,-7.326195
27,0.27272728,-9.794719
28,0.28282827,-1.7116251
29,0.2929293,-8.206022
30,0.3030303,-6.129794
31,0.3131313,-14.777102
32,0.32323232,-22.83991
33,0.33333334,-18.878292
34,0.34343433,-17.765686
35,0.35353535,-24.183538
36,0.36363637,-16.206926
37,0.37373737,-18.70611
38,0.3838384,-13.211081
39,0.3939394,-13.566181
40,0.4040404,-19.550966
41,0.41414142,-14.717015
42,0.42424244,-6.129884
43,0.43434343,-4.0885563
44,0.44444445,-12.023541
45,0.45454547,-15.880064
46,0.46464646,-11.918041
47,0.47474748,-10.224599
48,0.4848485,-17.577862
49,0.4949495,-16.485416
50,0.5050505,-15.969578
51,0.5151515,-29.07843
52,0.5252525,-32.50315
53,0.53535354,-34.200817
54,0.54545456,-42.854095
55,0.5555556,-46.905136
56,0.56565654,-46.32525
57,0.57575756,-39.428112
58,0.5858586,-47.126766
59,0.5959596,-42.8527
60,0.6060606,-40.557278
61,0.61616164,-43.004887
62,0.6262626,-44.268135
63,0.6363636,-51.70751
64,0.64646465,-47.24183
65,0.65656567,-56.430565
66,0.6666667,-68.030365
67,0.6767677,-74.930176
68,0.68686867,-81.67106
69,0.6969697,-86.34226
70,0.7070707,-94.97977
71,0.7171717,-96.09176
72,0.72727275,-90.01543
73,0.7373737,-81.92325
74,0.74747473,-78.12508
75,0.75757575,-80.23593
76,0.7676768,-78.02666
77,0.7777778,-78.279495
78,0.7878788,-63.135258
79,0.7979798,-59.378624
80,0.8080808,-57.5964
81,0.8181818,-62.294987
82,0.82828283,-58.66771
83,0.83838385,-58.173145
84,0.8484849,-63.082775
85,0.85858583,-63.454628
86,0.86868685,-53.781235
87,0.8787879,-62.70309
88,0.8888889,-65.75008
89,0.8989899,-60.746597
90,0.90909094,-64.88598
91,0.9191919,-77.59953
92,0.9292929,-75.76096
93,0.93939394,-68.92929
94,0.94949496,-46.009197
95,0.959596,-37.826183
96,0.969697,-31.750828
97,0.97979796,-32.755165
98,0.989899,-31.77579
99,1.0,-39.20525
