index,timestep,sample
0,0.0,38.632496
1,0.01010101,39.204
2,0.02020202,45.914864
3,0.030303031,52.978565
4,0.04040404,56.983727
5,0.05050505,54.87947
6,0.060606062,58.787064
7,0.07070707,55.508587
8,0.08080808,54.959473
9,0.09090909,57.389706
10,0.1010101,53.83311
11,0.11111111,58.141285
12,0.121212125,56.76851
13,0.13131313,58.12137
14,0.14141414,63.857292
15,0.15151516,59.153553
16,0.16161616,57.49985
17,0.17171717,63.303543
18,0.18181819,70.371635
19,0.1919192,68.9121
20,0.2020202,70.67915
21,0.21212122,74.8037
22,0.22222222,84.28141
23,0.23232323,86.096245
24,0.24242425,78.752914
25,0.25252524,84.36364
26,0.26262626,90.333405
27,0.27272728,85.11952
28,0.28282827,90.888664
29,0.2929293,80.10136
30,0.3030303,85.4774
31,0.3131313,85.332565
32,0.32323232,86.411766
33,0.33333334,90.679115
34,0.34343433,89.3361
35,0.35353535,89.829796
36,0.36363637,86.95476
37,0.37373737,93.57104
38,0.3838384,104.67077
39,0.3939394,105.55251
40,0.4040404,106.09919
41,0.41414142,102.387726
42,0.42424244,103.39344
43,0.43434343,95.51948
44,0.44444445,90.81802
45,0.45454547,92.937256
46,0.46464646,90.300735
47,0.47474748,90.21168
48,0.4848485,85.23753
49,0.4949495,88.73755
50,0.5050505,86.669655
51,0.5151515,95.18507
52,0.5252525,97.975685
53,0.53535354,96.39228
54,0.54545456,96.016304
55,0.5555556,92.44268
56,0.56565654,88.03344
57,0.57575756,88.90733
58,0.5858586,93.482086
59,0.5959596,94.2746
60,0.6060606,94.19917
61,0.61616164,93.75538
62,0.6262626,93.0479
63,0.6363636,88.30368
64,0.64646465,77.295166
65,0.65656567,77.23985
66,0.6666667,75.8013
67,0.6767677,76.98103
68,0.68686867,77.71059
69,0.6969697,73.17511
70,0.7070707,66.586754
71,0.7171717,69.32761
72,0.72727275,65.066505
73,0.7373737,78.48485
74,0.74747473,80.2754
75,0.75757575,97.81861
76,0.7676768,81.22884
77,0.7777778,83.20695
78,0.7878788,105.4525
79,0.7979798,115.66694
80,0.8080808,98.943985
81,0.8181818,98.12632
82,0.82828283,103.30974
83,0.83838385,106.54057
84,0.8484849,112.24154
85,0.85858583,119.9102
86,0.86868685,122.49586
87,0.8787879,112.85857
88,0.8888889,105.64046
89,0.8989899,87.50361
90,0.90909094,83.74128
91,0.9191919,75.92044
92,0.9292929,86.756256
93,0.93939394,100.753265
94,0.94949496,83.39441
95,0.959596,81.48601
96,0.969697,62.881145
97,0.97979796,66.46513
98,0.989899,50.789055
99,1.0,36.63566
