index,timestep,sample
0,0.0,35.8994
1,0.01010101,38.30132
2,0.02020202,39.662334
3,0.030303031,44.31297
4,0.04040404,37.82941
5,0.05050505,28.376268
6,0.060606062,28.662567
7,0.07070707,31.011795
8,0.08080808,30.375357
9,0.09090909,28.464928
10,0.1010101,35.526367
11,0.11111111,43.63267
12,0.121212125,42.86624
13,0.13131313,40.03058
14,0.14141414,36.801975
15,0.15151516,35.31849
16,0.16161616,31.752457
17,0.17171717,35.0231
18,0.18181819,35.798786
19,0.1919192,44.529217
20,0.2020202,38.67714
21,0.21212122,39.968163
22,0.22222222,41.619324
23,0.23232323,47.02644
24,0.24242425,47.288364
25,0.25252524,47.1607
26,0.26262626,50.395103
27,0.27272728,58.347275
28,0.28282827,59.482643
29,0.2929293,59.79754
30,0.3030303,59.67838
31,0.3131313,61.515713
32,0.32323232,57.676952
33,0.33333334,62.553467
34,0.34343433,61.175926
35,0.35353535,49.469643
36,0.36363637,54.23554
37,0.37373737,50.64398
38,0.3838384,51.647537
39,0.3939394,56.64763
40,0.4040404,61.292828
41,0.41414142,56.827324
42,0.42424244,59.224815
43,0.43434343,57.76144
44,0.44444445,52.172447
45,0.45454547,62.105217
46,0.46464646,67.515724
47,0.47474748,64.49981
48,0.4848485,62.244705
49,0.4949495,64.33657
50,0.5050505,67.46028
51,0.5151515,64.48586
52,0.5252525,74.18266
53,0.53535354,74.341
54,0.54545456,73.60123
55,0.5555556,64.32277
56,0.56565654,60.39381
57,0.57575756,68.630775
58,0.5858586,76.40902
59,0.5959596,76.4426
60,0.6060606,71.89463
61,0.61616164,72.35238
62,0.6262626,71.05314
63,0.6363636,62.899185
64,0.64646465,55.306534
65,0.65656567,52.21034
66,0.6666667,57.026047
67,0.6767677,58.659447
68,0.68686867,63.559803
69,0.6969697,60.873817
70,0.7070707,66.60074
71,0.7171717,68.97342
72,0.72727275,62.658794
73,0.7373737,51.998074
74,0.74747473,57.79661
75,0.75757575,74.89463
76,0.7676768,76.72561
77,0.7777778,83.63093
78,0.7878788,78.002975
79,0.7979798,69.31405
80,0.8080808,81.72477
81,0.8181818,77.88647
82,0.82828283,84.371056
83,0.83838385,93.49033
84,0.8484849,102.77019
85,0.85858583,106.03349
86,0.86868685,114.66306
87,0.8787879,124.682495
88,0.8888889,139.01993
89,0.8989899,144.95903
90,0.90909094,146.79507
91,0.9191919,150.21384
92,0.9292929,152.89664
93,0.93939394,165.01971
94,0.94949496,175.01328
95,0.959596,163.71017
96,0.969697,171.47696
97,0.97979796,173.01865
98,0.989899,175.25073
99,1.0,179.15483
