index,timestep,sample
0,0.0,-27.449419
1,0.01010101,-30.615799
2,0.02020202,-30.462494
3,0.030303031,-31.308447
4,0.04040404,-38.512337
5,0.05050505,-39.156853
6,0.060606062,-39.059216
7,0.07070707,-40.25865
8,0.08080808,-40.241673
9,0.09090909,-40.49749
10,0.1010101,-44.288025
11,0.11111111,-46.26395
12,0.121212125,-45.13157
13,0.13131313,-45.24042
14,0.14141414,-44.526844
15,0.15151516,-46.040882
16,0.16161616,-38.911854
17,0.17171717,-37.889797
18,0.18181819,-37.894
19,0.1919192,-41.05538
20,0.2020202,-40.76929
21,0.21212122,-39.40132
22,0.22222222,-42.49581
23,0.23232323,-56.518658
24,0.24242425,-60.311436
25,0.25252524,-57.520847
26,0.26262626,-63.33396
27,0.27272728,-62.720314
28,0.28282827,-48.707657
29,0.2929293,-54.052483
30,0.3030303,-54.852837
31,0.3131313,-57.780434
32,0.32323232,-57.93374
33,0.33333334,-60.329693
34,0.34343433,-57.39336
35,0.35353535,-58.310123
36,0.36363637,-61.871956
37,0.37373737,-68.250946
38,0.3838384,-63.428
39,0.3939394,-69.14651
40,0.4040404,-76.85398
41,0.41414142,-77.92253
42,0.42424244,-80.83429
43,0.43434343,-72.62548
44,0.44444445,-65.640884
45,0.45454547,-62.410835
46,0.46464646,-59.12298
47,0.47474748,-68.001564
48,0.4848485,-57.98786
49,0.4949495,-49.345932
50,0.5050505,-59.50985
51,0.5151515,-54.01693
52,0.5252525,-44.799343
53,0.53535354,-60.633717
54,0.54545456,-49.892338
55,0.5555556,-49.511864
56,0.56565654,-50.768272
57,0.57575756,-53.198837
58,0.5858586,-56.97074
59,0.5959596,-52.70849
60,0.6060606,-52.098736
61,0.61616164,-48.676743
62,0.6262626,-46.545563
63,0.6363636,-35.83108
64,0.64646465,-30.441122
65,0.65656567,-33.139923
66,0.6666667,-27.70866
67,0.6767677,-26.826567
68,0.68686867,-33.4573
69,0.6969697,-33.752655
70,0.7070707,-34.772766
71,0.7171717,-37.50745
72,0.72727275,-39.178875
73,0.7373737,-33.38871
74,0.74747473,-32.751904
75,0.75757575,-21.01986
76,0.7676768,-22.423798
77,0.7777778,-4.2149487
78,0.7878788,6.419818
79,0.7979798,0.013623714
80,0.8080808,-5.0894856
81,0.8181818,-8.585567
82,0.82828283,-3.9093108
83,0.83838385,-19.93286
84,0.8484849,-11.488366
85,0.85858583,-7.752692
86,0.86868685,-4.4567757
87,0.8787879,-2.0586836
88,0.8888889,1.7137651
89,0.8989899,11.595032
90,0.90909094,9.814998
91,0.9191919,22.29881
92,0.9292929,33.732563
93,0.93939394,28.574472
94,0.94949496,22.521126
95,0.959596,16.496078
96,0.969697,19.406622
97,0.97979796,18.32509
98,0.989899,26.490295
99,1.0,27.54505
