index,timestep,sample
0,0.0,-1.1261115
1,0.01010101,-3.7464895
2,0.02020202,-2.7309294
3,0.030303031,-0.00077557564
4,0.04040404,-1.3700306
5,0.05050505,2.3817513
6,0.060606062,-1.8745892
7,0.07070707,-2.2287047
8,0.08080808,-2.9150715
9,0.09090909,-2.7705808
10,0.1010101,-0.83017623
11,0.11111111,1.5754584
12,0.121212125,0.30229545
13,0.13131313,4.3470135
14,0.14141414,-4.522545
15,0.15151516,-4.04865
16,0.16161616,-3.1466222
17,0.17171717,-5.960327
18,0.18181819,-3.5570595
19,0.1919192,0.70817256
20,0.2020202,2.6316726
21,0.21212122,6.4012566
22,0.22222222,16.524845
23,0.23232323,13.797454
24,0.24242425,13.326963
25,0.25252524,13.703514
26,0.26262626,14.862028
27,0.27272728,16.25798
28,0.28282827,20.980549
29,0.2929293,23.408947
30,0.3030303,19.163383
31,0.3131313,20.419567
32,0.32323232,20.10056
33,0.33333334,19.066708
34,0.34343433,25.198643
35,0.35353535,25.108152
36,0.36363637,18.985756
37,0.37373737,13.309895
38,0.3838384,11.350597
39,0.3939394,13.055398
40,0.4040404,12.044775
41,0.41414142,12.783983
42,0.42424244,-0.50833035
43,0.43434343,5.769484
44,0.44444445,8.82328
45,0.45454547,6.3642263
46,0.46464646,4.8054075
47,0.47474748,6.5157576
48,0.4848485,9.189766
49,0.4949495,7.9467077
50,0.5050505,6.537595
51,0.5151515,14.0976715
52,0.5252525,14.277147
53,0.53535354,17.387049
54,0.54545456,15.982493
55,0.5555556,10.369743
56,0.56565654,11.9902725
57,0.57575756,17.431234
58,0.5858586,11.064173
59,0.5959596,18.130234
60,0.6060606,27.555916
61,0.61616164,19.478899
62,0.6262626,16.943356
63,0.6363636,18.139336
64,0.64646465,15.643248
65,0.65656567,21.745646
66,0.6666667,19.450323
67,0.6767677,11.030529
68,0.68686867,6.688708
69,0.6969697,0.6027374
70,0.7070707,4.854009
71,0.7171717,6.5111866
72,0.72727275,-3.2688684
73,0.7373737,4.5974402
74,0.74747473,2.8640637
75,0.75757575,9.436138
76,0.7676768,19.103712
77,0.7777778,22.167067
78,0.7878788,27.22255
79,0.7979798,13.940127
80,0.8080808,11.768967
81,0.8181818,8.856506
82,0.82828283,4.4879723
83,0.83838385,8.12902
84,0.8484849,11.408937
85,0.85858583,18.19521
86,0.86868685,10.094275
87,0.8787879,14.628599
88,0.8888889,19.358465
89,0.8989899,12.4232025
90,0.90909094,23.385355
91,0.9191919,47.28066
92,0.9292929,46.008423
93,0.93939394,47.287968
94,0.94949496,45.23167
95,0.959596,49.091644
96,0.969697,45.357975
97,0.97979796,50.93598
98,0.989899,47.974052
99,1.0,58.512978
