index,timestep,sample
0,0.0,39.859173
1,0.01010101,42.295517
2,0.02020202,40.507538
3,0.030303031,34.824257
4,0.04040404,34.397522
5,0.05050505,37.989136
6,0.060606062,36.306553
7,0.07070707,30.419378
8,0.08080808,31.168299
9,0.09090909,21.747787
10,0.1010101,21.989805
11,0.11111111,20.141394
12,0.121212125,21.845787
13,0.13131313,17.37902
14,0.14141414,16.060553
15,0.15151516,15.743974
16,0.16161616,23.646938
17,0.17171717,25.100435
18,0.18181819,25.046045
19,0.1919192,27.748333
20,0.2020202,31.628716
21,0.21212122,31.409344
22,0.22222222,34.504753
23,0.23232323,27.89413
24,0.24242425,25.427103
25,0.25252524,26.761433
26,0.26262626,18.99685
27,0.27272728,11.818672
28,0.28282827,8.126113
29,0.2929293,9.880837
30,0.3030303,4.950696
31,0.3131313,0.27597523
32,0.32323232,-3.9807239
33,0.33333334,-5.9846125
34,0.34343433,-4.21801
35,0.35353535,-6.22056
36,0.36363637,-2.4751
37,0.37373737,-2.7674859
38,0.3838384,-2.1035523
39,0.3939394,-9.615826
40,0.4040404,-6.0938673
41,0.41414142,-10.62006
42,0.42424244,-3.759976
43,0.43434343,-3.720994
44,0.44444445,0.07858443
45,0.45454547,3.0870912
46,0.46464646,12.466247
47,0.47474748,6.674089
48,0.4848485,10.298947
49,0.4949495,11.040341
50,0.5050505,12.463768
51,0.5151515,9.862824
52,0.5252525,7.423712
53,0.53535354,-5.6498365
54,0.54545456,-5.3514943
55,0.5555556,-13.418619
56,0.56565654,-15.92507
57,0.57575756,-16.49826
58,0.5858586,-20.428045
59,0.5959596,-28.758486
60,0.6060606,-35.181854
61,0.61616164,-40.66096
62,0.6262626,-41.24685
63,0.6363636,-40.286133
64,0.64646465,-23.972752
65,0.65656567,-17.091076
66,0.6666667,-21.141756
67,0.6767677,-13.140853
68,0.68686867,-14.570763
69,0.6969697,-10.484198
70,0.7070707,3.408125
71,0.7171717,-1.8666677
72,0.72727275,8.323115
73,0.7373737,6.534252
74,0.74747473,-1.8466406
75,0.75757575,-7.398203
76,0.7676768,-16.088455
77,0.7777778,-24.209225
78,0.7878788,-12.052761
79,0.7979798,-15.257315
80,0.8080808,-17.257624
81,0.8181818,-16.605438
82,0.82828283,-16.716387
83,0.83838385,-19.270405
84,0.8484849,-13.939503
85,0.85858583,-9.53537
86,0.86868685,-8.193655
87,0.8787879,-24.581802
88,0.8888889,-41.18266
89,0.8989899,-37.430687
90,0.90909094,-36.327618
91,0.9191919,-29.911972
92,0.9292929,-21.536148
93,0.93939394,-13.765452
94,0.94949496,-21.817917
95,0.959596,-26.514645
96,0.969697,-30.046238
97,0.97979796,-41.928383
98,0.989899,-52.84564
99,1.0,-52.710815
