index,timestep,sample
0,0.0,2.4066195
1,0.01010101,1.0087751
2,0.02020202,5.083669
3,0.030303031,4.632816
4,0.04040404,2.3667333
5,0.05050505,11.491642
6,0.060606062,10.645312
7,0.07070707,15.3656435
8,0.08080808,18.913258
9,0.09090909,19.98326
10,0.1010101,19.026102
11,0.11111111,22.503834
12,0.121212125,27.980722
13,0.13131313,25.398426
14,0.14141414,17.091692
15,0.15151516,19.699438
16,0.16161616,12.047599
17,0.17171717,13.59025
18,0.18181819,12.7377405
19,0.1919192,20.558117
20,0.2020202,17.577627
21,0.21212122,23.15723
22,0.22222222,24.08881
23,0.23232323,32.04755
24,0.24242425,30.480873
25,0.25252524,27.075922
26,0.26262626,34.573746
27,0.27272728,35.15381
28,0.28282827,32.042217
29,0.2929293,39.367817
30,0.3030303,37.130524
31,0.3131313,35.333298
32,0.32323232,45.20732
33,0.33333334,44.3931
34,0.34343433,44.139343
35,0.35353535,46.385944
36,0.36363637,50.75945
37,0.37373737,51.000313
38,0.3838384,53.946915
39,0.3939394,60.27453
40,0.4040404,58.10472
41,0.41414142,61.636845
42,0.42424244,72.64592
43,0.43434343,80.74245
44,0.44444445,86.829666
45,0.45454547,80.09712
46,0.46464646,87.114655
47,0.47474748,85.92119
48,0.4848485,87.87158
49,0.4949495,94.70636
50,0.5050505,96.676125
51,0.5151515,98.82432
52,0.5252525,98.900116
53,0.53535354,105.45806
54,0.54545456,103.775246
55,0.5555556,103.94038
56,0.56565654,113.357
57,0.57575756,109.94464
58,0.5858586,110.87799
59,0.5959596,108.80957
60,0.6060606,111.81187
61,0.61616164,119.8685
62,0.6262626,119.55374
63,0.6363636,112.43242
64,0.64646465,104.382
65,0.65656567,99.26736
66,0.6666667,96.017624
67,0.6767677,90.77292
68,0.68686867,83.54918
69,0.6969697,76.27625
70,0.7070707,81.30612
71,0.7171717,90.7786
72,0.72727275,103.35455
73,0.7373737,113.41861
74,0.74747473,104.141426
75,0.75757575,99.140114
76,0.7676768,105.67021
77,0.7777778,104.62781
78,0.7878788,104.58343
79,0.7979798,111.29583
80,0.8080808,115.131134
81,0.8181818,115.41923
82,0.82828283,124.47117
83,0.83838385,121.30136
84,0.8484849,115.090195
85,0.85858583,116.06354
86,0.86868685,123.6414
87,0.8787879,118.881485
88,0.8888889,112.91685
89,0.8989899,109.22162
90,0.90909094,105.956665
91,0.9191919,105.568954
92,0.9292929,119.99364
93,0.93939394,121.12049
94,0.94949496,122.574524
95,0.959596,118.56566
96,0.969697,112.546974
97,0.97979796,122.756645
98,0.989899,119.85594
99,1.0,109.806816
