index,timestep,sample
0,0.0,-5.6333966
1,0.01010101,-10.585337
2,0.02020202,-14.762762
3,0.030303031,-10.594042
4,0.04040404,-13.321117
5,0.05050505,-13.028805
6,0.060606062,-14.378151
7,0.07070707,-21.051296
8,0.08080808,-20.5572
9,0.09090909,-26.221912
10,0.1010101,-25.39065
11,0.11111111,-25.14702
12,0.121212125,-24.756416
13,0.13131313,-17.969572
14,0.14141414,-21.443726
15,0.15151516,-23.688099
16,0.16161616,-23.348639
17,0.17171717,-17.344067
18,0.18181819,-19.923124
19,0.1919192,-15.710153
20,0.2020202,-15.041278
21,0.21212122,-11.337562
22,0.22222222,-1.8114033
23,0.23232323,-2.1904614
24,0.24242425,4.221977
25,0.25252524,-2.1154532
26,0.26262626,-2.4000998
27,0.27272728,-7.0686502
28,0.28282827,-0.16428328
29,0.2929293,-0.61269224
30,0.3030303,-2.019692
31,0.3131313,-4.3599496
32,0.32323232,-9.247267
33,0.33333334,-6.990802
34,0.34343433,-9.811346
35,0.35353535,-11.571958
36,0.36363637,-14.80802
37,0.37373737,-3.0573235
38,0.3838384,-1.8513948
39,0.3939394,-4.2467346
40,0.4040404,2.7552943
41,0.41414142,-2.105359
42,0.42424244,-1.1901939
43,0.43434343,-0.49760288
44,0.44444445,-1.6242831
45,0.45454547,6.776988
46,0.46464646,2.845413
47,0.47474748,9.148032
48,0.4848485,9.1604
49,0.4949495,14.499096
50,0.5050505,18.716492
51,0.5151515,12.058451
52,0.5252525,5.7111006
53,0.53535354,5.015835
54,0.54545456,-8.326967
55,0.5555556,-13.984717
56,0.56565654,-10.299993
57,0.57575756,-12.08069
58,0.5858586,-20.828228
59,0.5959596,-23.6155
60,0.6060606,-26.969603
61,0.61616164,-17.472395
62,0.6262626,-21.64196
63,0.6363636,-15.524388
64,0.64646465,-22.523087
65,0.65656567,-36.714878
66,0.6666667,-19.453663
67,0.6767677,-21.810934
68,0.68686867,-29.605642
69,0.6969697,-35.41013
70,0.7070707,-31.679354
71,0.7171717,-19.57836
72,0.72727275,-20.30418
73,0.7373737,-22.10398
74,0.74747473,-33.839653
75,0.75757575,-44.035828
76,0.7676768,-42.143276
77,0.7777778,-33.85163
78,0.7878788,-30.859554
79,0.7979798,-35.484657
80,0.8080808,-36.76922
81,0.8181818,-24.649178
82,0.82828283,-30.901531
83,0.83838385,-24.13256
84,0.8484849,-10.957491
85,0.85858583,-7.126806
86,0.86868685,-1.9553924
87,0.8787879,3.7782335
88,0.8888889,-2.4945264
89,0.8989899,6.1363006
90,0.90909094,-5.8845696
91,0.9191919,-14.857344
92,0.9292929,-15.389842
93,0.93939394,-15.676127
94,0.94949496,-15.7428665
95,0.959596,-24.46633
96,0.969697,-12.40725
97,0.97979796,-11.239415
98,0.989899,-8.077164
99,1.0,-14.807097
