index,timestep,sample
0,0.0,-32.086784
1,0.01010101,-34.85701
2,0.02020202,-40.67269
3,0.030303031,-35.87152
4,0.04040404,-33.727257
5,0.05050505,-31.27774
6,0.060606062,-32.924347
7,0.07070707,-27.470638
8,0.08080808,-31.028328
9,0.09090909,-21.590603
10,0.1010101,-21.926964
11,0.11111111,-25.223064
12,0.121212125,-21.914568
13,0.13131313,-15.567683
14,0.14141414,-12.946079
15,0.15151516,-19.204788
16,0.16161616,-18.428535
17,0.17171717,-24.068022
18,0.18181819,-22.96149
19,0.1919192,-23.750761
20,0.2020202,-19.551743
21,0.21212122,-17.345287
22,0.22222222,-21.1268
23,0.23232323,-22.618832
24,0.24242425,-17.84617
25,0.25252524,-28.32726
26,0.26262626,-30.145119
27,0.27272728,-32.995575
28,0.28282827,-25.788275
29,0.2929293,-30.441124
30,0.3030303,-37.567703
31,0.3131313,-28.768738
32,0.32323232,-29.822481
33,0.33333334,-19.337355
34,0.34343433,-18.448332
35,0.35353535,-24.219898
36,0.36363637,-17.391201
37,0.37373737,-13.967524
38,0.3838384,-13.280111
39,0.3939394,-6.694691
40,0.4040404,-9.718441
41,0.41414142,-16.179918
42,0.42424244,-18.18411
43,0.43434343,-21.022398
44,0.44444445,-18.653273
45,0.45454547,-24.529766
46,0.46464646,-20.4492
47,0.47474748,-28.774746
48,0.4848485,-25.322239
49,0.4949495,-17.656511
50,0.5050505,-7.1776085
51,0.5151515,-12.35637
52,0.5252525,-12.715395
53,0.53535354,-6.591926
54,0.54545456,-4.7833815
55,0.5555556,-12.444586
56,0.56565654,-17.05038
57,0.57575756,-11.464908
58,0.5858586,-13.484934
59,0.5959596,-9.278797
60,0.6060606,-8.495364
61,0.61616164,-4.308345
62,0.6262626,6.399412
63,0.6363636,0.3838935
64,0.64646465,5.7219543
65,0.65656567,-3.0704556
66,0.6666667,2.3635063
67,0.6767677,7.911019
68,0.68686867,-1.4096217
69,0.6969697,-4.710909
70,0.7070707,-14.540196
71,0.7171717,-7.0708766
72,0.72727275,-2.9048514
73,0.7373737,3.0664167
74,0.74747473,-3.4233117
75,0.75757575,-4.3891544
76,0.7676768,-8.9733095
77,0.7777778,-9.112589
78,0.7878788,-5.932766
79,0.7979798,-9.987565
80,0.8080808,1.2734041
81,0.8181818,8.084996
82,0.82828283,5.6589203
83,0.83838385,12.617493
84,0.8484849,12.71436
85,0.85858583,20.707376
86,0.86868685,30.78725
87,0.8787879,27.011774
88,0.8888889,22.797707
89,0.8989899,15.362921
90,0.90909094,9.92815
91,0.9191919,-2.3109608
92,0.9292929,0.7676823
93,0.93939394,-18.072006
94,0.94949496,-10.308686
95,0.959596,-6.81015
96,0.969697,-5.515238
97,0.97979796,-18.18295
98,0.989899,-12.003368
99,1.0,-24.498917
