index,timestep,sample
0,0.0,-32.724773
1,0.01010101,-35.318935
2,0.02020202,-37.51662
3,0.030303031,-36.246975
4,0.04040404,-36.73747
5,0.05050505,-35.442375
6,0.060606062,-44.000698
7,0.07070707,-50.68805
8,0.08080808,-50.65684
9,0.09090909,-48.680256
10,0.1010101,-52.063896
11,0.11111111,-53.571003
12,0.121212125,-58.835606
13,0.13131313,-56.40224
14,0.14141414,-56.198475
15,0.15151516,-56.85196
16,0.16161616,-63.757584
17,0.17171717,-55.386738
18,0.18181819,-52.512863
19,0.1919192,-48.028515
20,0.2020202,-53.542263
21,0.21212122,-58.59344
22,0.22222222,-61.68383
23,0.23232323,-56.339714
24,0.24242425,-61.357193
25,0.25252524,-65.4564
26,0.26262626,-66.658485
27,0.27272728,-69.45309
28,0.28282827,-74.92162
29,0.2929293,-83.24221
30,0.3030303,-77.5245
31,0.3131313,-81.24313
32,0.32323232,-72.98232
33,0.33333334,-85.48998
34,0.34343433,-86.10766
35,0.35353535,-81.78875
36,0.36363637,-79.23574
37,0.37373737,-86.89181
38,0.3838384,-83.219864
39,0.3939394,-89.03049
40,0.4040404,-92.03179
41,0.41414142,-81.28266
42,0.42424244,-78.68991
43,0.43434343,-77.46673
44,0.44444445,-88.068756
45,0.45454547,-80.35226
46,0.46464646,-81.68638
47,0.47474748,-74.20718
48,0.4848485,-64.776886
49,0.4949495,-67.705
50,0.5050505,-64.08475
51,0.5151515,-64.31357
52,0.5252525,-64.711464
53,0.53535354,-60.42507
54,0.54545456,-65.83718
55,0.5555556,-68.87949
56,0.56565654,-63.010395
57,0.57575756,-58.63945
58,0.5858586,-55.103264
59,0.5959596,-55.247112
60,0.6060606,-46.903046
61,0.61616164,-57.69139
62,0.6262626,-57.367928
63,0.6363636,-66.062004
64,0.64646465,-68.45498
65,0.65656567,-73.67481
66,0.6666667,-82.22399
67,0.6767677,-77.380264
68,0.68686867,-76.13714
69,0.6969697,-84.0746
70,0.7070707,-81.29289
71,0.7171717,-88.73619
72,0.72727275,-93.717186
73,0.7373737,-104.88382
74,0.74747473,-113.890854
75,0.75757575,-117.878105
76,0.7676768,-107.10546
77,0.7777778,-119.4392
78,0.7878788,-118.83862
79,0.7979798,-119.58185
80,0.8080808,-126.84977
81,0.8181818,-131.10724
82,0.82828283,-131.95787
83,0.83838385,-132.85085
84,0.8484849,-122.063515
85,0.85858583,-124.76676
86,0.86868685,-137.43933
87,0.8787879,-128.08142
88,0.8888889,-126.78967
89,0.8989899,-121.228134
90,0.90909094,-122.52383
91,0.9191919,-126.1458
92,0.9292929,-129.64406
93,0.93939394,-110.62648
94,0.94949496,-93.837906
95,0.959596,-96.33099
96,0.969697,-96.738464
97,0.97979796,-100.30414
98,0.989899,-104.834564
99,1.0,-112.31243
