index,timestep,sample
0,0.0,-35.067165
1,0.01010101,-26.64061
2,0.02020202,-30.815973
3,0.030303031,-31.637081
4,0.04040404,-29.05195
5,0.05050505,-35.11472
6,0.060606062,-35.03202
7,0.07070707,-36.107216
8,0.08080808,-36.990406
9,0.09090909,-38.30212
10,0.1010101,-34.78394
11,0.11111111,-28.40285
12,0.121212125,-26.066578
13,0.13131313,-17.032528
14,0.14141414,-16.746204
15,0.15151516,-23.090794
16,0.16161616,-26.835983
17,0.17171717,-27.051085
18,0.18181819,-24.538061
19,0.1919192,-24.068249
20,0.2020202,-24.74628
21,0.21212122,-24.356377
22,0.22222222,-24.292173
23,0.23232323,-14.552611
24,0.24242425,-10.287346
25,0.25252524,-10.669028
26,0.26262626,-11.648292
27,0.27272728,-18.641651
28,0.28282827,-18.318386
29,0.2929293,-16.59224
30,0.3030303,-9.438652
31,0.3131313,-4.4749894
32,0.32323232,4.2878823
33,0.33333334,7.6949797
34,0.34343433,-0.444561
35,0.35353535,-4.401584
36,0.36363637,-11.091646
37,0.37373737,-4.862258
38,0.3838384,-6.822915
39,0.3939394,-4.3690844
40,0.4040404,-3.5321574
41,0.41414142,-6.8767395
42,0.42424244,-2.3852339
43,0.43434343,2.020893
44,0.44444445,0.7556659
45,0.45454547,0.93615866
46,0.46464646,3.94393
47,0.47474748,-2.439449
48,0.4848485,1.1760509
49,0.4949495,-12.206254
50,0.5050505,-13.551737
51,0.5151515,-21.236523
52,0.5252525,-9.171543
53,0.53535354,-12.549368
54,0.54545456,-9.518884
55,0.5555556,-9.678851
56,0.56565654,-2.9620085
57,0.57575756,2.3389673
58,0.5858586,3.347268
59,0.5959596,8.760435
60,0.6060606,7.2149773
61,0.61616164,10.081308
62,0.6262626,15.936619
63,0.6363636,18.106588
64,0.64646465,10.029714
65,0.65656567,2.6570392
66,0.6666667,-2.1806598
67,0.6767677,-2.940822
68,0.68686867,-2.686641
69,0.6969697,-6.240889
70,0.7070707,-5.539274
71,0.7171717,4.9110594
72,0.72727275,-2.0752811
73,0.7373737,-14.185777
74,0.74747473,-33.08917
75,0.75757575,-39.050865
76,0.7676768,-38.77915
77,0.7777778,-37.056793
78,0.7878788,-21.75595
79,0.7979798,-14.596168
80,0.8080808,-15.935526
81,0.8181818,-14.675453
82,0.82828283,-8.369322
83,0.83838385,-8.064402
84,0.8484849,-12.822758
85,0.85858583,-15.738992
86,0.86868685,-5.656432
87,0.8787879,-13.276042
88,0.8888889,-8.519991
89,0.8989899,-0.030989647
90,0.90909094,-3.347085
91,0.9191919,3.6398883
92,0.9292929,20.200733
93,0.93939394,26.789398
94,0.94949496,34.701607
95,0.959596,34.99652
96,0.969697,54.482452
97,0.97979796,41.67615
98,0.989899,41.191128
99,1.0,53.985355
