index,timestep,sample
0,0.0,-24.971046
1,0.01010101,-24.154293
2,0.02020202,-21.296083
3,0.030303031,-25.38472
4,0.04040404,-34.443245
5,0.05050505,-31.62119
6,0.060606062,-30.611237
7,0.07070707,-31.20554
8,0.08080808,-29.773579
9,0.09090909,-33.073345
10,0.1010101,-40.131176
11,0.11111111,-40.539776
12,0.121212125,-43.306545
13,0.13131313,-42.764217
14,0.14141414,-44.22469
15,0.15151516,-47.121147
16,0.16161616,-51.04558
17,0.17171717,-52.89651
18,0.18181819,-57.395035
19,0.1919192,-62.170067
20,0.2020202,-54.75903
21,0.21212122,-57.43684
22,0.22222222,-56.041767
23,0.23232323,-70.1133
24,0.24242425,-65.94701
25,0.25252524,-60.883656
26,0.26262626,-62.742527
27,0.27272728,-60.810432
28,0.28282827,-66.55238
29,0.2929293,-69.78772
30,0.3030303,-70.39518
31,0.3131313,-75.98075
32,0.32323232,-67.85486
33,0.33333334,-66.53987
34,0.34343433,-71.45818
35,0.35353535,-74.81853
36,0.36363637,-70.5546
37,0.37373737,-72.07321
38,0.3838384,-69.346405
39,0.3939394,-81.04721
40,0.4040404,-80.51662
41,0.41414142,-81.81253
42,0.42424244,-77.861786
43,0.43434343,-74.27088
44,0.44444445,-70.417564
45,0.45454547,-71.681206
46,0.46464646,-64.62622
47,0.47474748,-64.08202
48,0.4848485,-73.33708
49,0.4949495,-80.57465
50,0.5050505,-84.607994
51,0.5151515,-76.92481
52,0.5252525,-85.80751
53,0.53535354,-86.89617
54,0.54545456,-80.78629
55,0.5555556,-75.105354
56,0.56565654,-64.07597
57,0.57575756,-73.017555
58,0.5858586,-68.789955
59,0.5959596,-72.66556
60,0.6060606,-71.48455
61,0.61616164,-78.09079
62,0.6262626,-83.48777
63,0.6363636,-74.47068
64,0.64646465,-78.85425
65,0.65656567,-79.97106
66,0.6666667,-92.530136
67,0.6767677,-96.5852
68,0.68686867,-96.20149
69,0.6969697,-97.72713
70,0.7070707,-95.6378
71,0.7171717,-101.468315
72,0.72727275,-103.73203
73,0.7373737,-92.11094
74,0.74747473,-85.06369
75,0.75757575,-79.5603
76,0.7676768,-78.53987
77,0.7777778,-63.93489
78,0.7878788,-62.174885
79,0.7979798,-73.322914
80,0.8080808,-65.96194
81,0.8181818,-57.46603
82,0.82828283,-78.82797
83,0.83838385,-75.12919
84,0.8484849,-75.738396
85,0.85858583,-71.01645
86,0.86868685,-73.87661
87,0.8787879,-80.01493
88,0.8888889,-70.07494
89,0.8989899,-73.46381
90,0.90909094,-57.249874
91,0.9191919,-56.15871
92,0.9292929,-44.736576
93,0.93939394,-52.69904
94,0.94949496,-54.319897
95,0.959596,-51.731987
96,0.969697,-48.59745
97,0.97979796,-46.16086
98,0.989899,-43.06064
99,1.0,-30.144985
