index,timestep,sample
0,0.0,-32.887444
1,0.01010101,-32.815166
2,0.02020202,-35.69046
3,0.030303031,-37.689766
4,0.04040404,-35.13935
5,0.05050505,-31.85586
6,0.060606062,-32.7738
7,0.07070707,-32.699924
8,0.08080808,-29.368313
9,0.09090909,-21.621826
10,0.1010101,-25.40365
11,0.11111111,-22.335747
12,0.121212125,-21.549622
13,0.13131313,-22.153652
14,0.14141414,-23.72336
15,0.15151516,-24.184755
16,0.16161616,-20.99821
17,0.17171717,-21.86127
18,0.18181819,-18.638195
19,0.1919192,-12.445763
20,0.2020202,-10.011854
21,0.21212122,-13.355896
22,0.22222222,-18.567963
23,0.23232323,-24.874115
24,0.24242425,-21.07511
25,0.25252524,-23.70972
26,0.26262626,-15.4412155
27,0.27272728,-21.102066
28,0.28282827,-8.432063
29,0.2929293,-17.57742
30,0.3030303,-15.971852
31,0.3131313,-10.971485
32,0.32323232,-8.129293
33,0.33333334,-7.3587985
34,0.34343433,-7.361807
35,0.35353535,-13.569918
36,0.36363637,-12.584456
37,0.37373737,-12.824021
38,0.3838384,-16.044498
39,0.3939394,-14.609367
40,0.4040404,-17.633656
41,0.41414142,-26.836569
42,0.42424244,-19.078938
43,0.43434343,-15.482198
44,0.44444445,-22.390821
45,0.45454547,-17.731342
46,0.46464646,-22.15592
47,0.47474748,-20.88665
48,0.4848485,-11.493174
49,0.4949495,-9.676519
50,0.5050505,-10.724492
51,0.5151515,-9.55818
52,0.5252525,-8.931793
53,0.53535354,-9.585135
54,0.54545456,-17.788555
55,0.5555556,-15.8839035
56,0.56565654,-23.196047
57,0.57575756,-22.426868
58,0.5858586,-19.849615
59,0.5959596,-28.13734
60,0.6060606,-18.424435
61,0.61616164,-28.790112
62,0.6262626,-37.35199
63,0.6363636,-35.83004
64,0.64646465,-24.883575
65,0.65656567,-28.971447
66,0.6666667,-20.540188
67,0.6767677,-13.514927
68,0.68686867,-8.339064
69,0.6969697,5.558814
70,0.7070707,3.381171
71,0.7171717,3.0938015
72,0.72727275,6.939109
73,0.7373737,10.896313
74,0.74747473,10.008122
75,0.75757575,-2.3577309
76,0.7676768,0.1301601
77,0.7777778,1.597144
78,0.7878788,18.016596
79,0.7979798,15.877394
80,0.8080808,20.297918
81,0.8181818,15.637968
82,0.82828283,18.196795
83,0.83838385,1.9304333
84,0.8484849,-1.5637085
85,0.85858583,-8.611045
86,0.86868685,-4.911668
87,0.8787879,-16.270565
88,0.8888889,0.34271812
89,0.8989899,-4.1797915
90,0.90909094,-5.550727
91,0.9191919,-5.4539003
92,0.9292929,-6.981844
93,0.93939394,-4.838976
94,0.94949496,5.023816
95,0.959596,-6.5169106
96,0.969697,3.5642138
97,0.97979796,24.32254
98,0.989899,23.64586
99,1.0,23.10864
