index,timestep,sample
0,0.0,-35.588493
1,0.01010101,-30.207235
2,0.02020202,-23.619514
3,0.030303031,-31.664127
4,0.04040404,-34.40847
5,0.05050505,-32.126343
6,0.060606062,-27.669172
7,0.07070707,-27.462942
8,0.08080808,-28.65619
9,0.09090909,-22.461899
10,0.1010101,-18.933617
11,0.11111111,-12.340822
12,0.121212125,-15.251191
13,0.13131313,-10.883284
14,0.14141414,-2.1118422
15,0.15151516,-5.354538
16,0.16161616,-5.3813825
17,0.17171717,-4.1001115
18,0.18181819,-8.247143
19,0.1919192,-7.572571
20,0.2020202,-9.506353
21,0.21212122,1.5088348
22,0.22222222,-6.3555784
23,0.23232323,3.2576637
24,0.24242425,4.5439506
25,0.25252524,-1.7057624
26,0.26262626,-3.5563967
27,0.27272728,-4.320425
28,0.28282827,-0.8427427
29,0.2929293,2.9669704
30,0.3030303,-1.814034
31,0.3131313,-0.16502202
32,0.32323232,1.2875682
33,0.33333334,4.0923033
34,0.34343433,1.6664145
35,0.35353535,4.3649106
36,0.36363637,4.647026
37,0.37373737,5.184041
38,0.3838384,8.647677
39,0.3939394,3.4727721
40,0.4040404,14.041271
41,0.41414142,18.32249
42,0.42424244,16.853218
43,0.43434343,19.366978
44,0.44444445,26.655048
45,0.45454547,30.244192
46,0.46464646,16.910416
47,0.47474748,25.453094
48,0.4848485,33.3142
49,0.4949495,32.184433
50,0.5050505,19.922482
51,0.5151515,18.456203
52,0.5252525,14.012548
53,0.53535354,7.7854786
54,0.54545456,9.25409
55,0.5555556,3.951398
56,0.56565654,0.9107177
57,0.57575756,-9.346324
58,0.5858586,-1.8108377
59,0.5959596,-0.42442524
60,0.6060606,-4.7581415
61,0.61616164,7.8832026
62,0.6262626,14.124978
63,0.6363636,11.694724
64,0.64646465,15.500716
65,0.65656567,13.354665
66,0.6666667,2.4166565
67,0.6767677,15.404475
68,0.68686867,24.910904
69,0.6969697,32.46404
70,0.7070707,38.016537
71,0.7171717,34.632072
72,0.72727275,33.390923
73,0.7373737,37.665657
74,0.74747473,25.243359
75,0.75757575,30.047733
76,0.7676768,18.624184
77,0.7777778,22.757574
78,0.7878788,21.924915
79,0.7979798,21.070599
80,0.8080808,14.317185
81,0.8181818,0.9290304
82,0.82828283,9.165359
83,0.83838385,-6.7162485
84,0.8484849,-2.5252213
85,0.85858583,-11.171722
86,0.86868685,-11.978016
87,0.8787879,-3.2454758
88,0.8888889,-5.0087457
89,0.8989899,-23.67911
90,0.90909094,-17.455486
91,0.9191919,-0.9936962
92,0.9292929,-6.825417
93,0.93939394,-15.404861
94,0.94949496,-17.357157
95,0.959596,-18.899786
96,0.969697,-12.214014
97,0.97979796,-15.369068
98,0.989899,-25.91152
99,1.0,-42.112644
