index,timestep,sample
0,0.0,-31.930138
1,0.01010101,-28.059814
2,0.02020202,-29.067787
3,0.030303031,-25.697638
4,0.04040404,-32.1824
5,0.05050505,-29.771221
6,0.060606062,-28.37588
7,0.07070707,-31.361593
8,0.08080808,-35.604183
9,0.09090909,-36.472153
10,0.1010101,-36.862774
11,0.11111111,-35.284924
12,0.121212125,-31.54994
13,0.13131313,-38.40414
14,0.14141414,-45.328304
15,0.15151516,-60.895252
16,0.16161616,-56.718586
17,0.17171717,-56.4054
18,0.18181819,-54.949764
19,0.1919192,-54.60048
20,0.2020202,-56.497124
21,0.21212122,-48.322235
22,0.22222222,-46.482895
23,0.23232323,-48.587143
24,0.24242425,-50.316444
25,0.25252524,-44.12672
26,0.26262626,-47.243797
27,0.27272728,-53.33691
28,0.28282827,-58.64697
29,0.2929293,-58.736816
30,0.3030303,-55.749805
31,0.3131313,-65.897316
32,0.32323232,-67.62659
33,0.33333334,-72.89145
34,0.34343433,-70.96287
35,0.35353535,-79.30022
36,0.36363637,-73.23462
37,0.37373737,-72.71978
38,0.3838384,-70.20331
39,0.3939394,-67.14032
40,0.4040404,-63.37532
41,0.41414142,-59.47104
42,0.42424244,-61.9934
43,0.43434343,-60.846546
44,0.44444445,-57.434364
45,0.45454547,-51.00984
46,0.46464646,-41.94474
47,0.47474748,-50.54842
48,0.4848485,-49.09453
49,0.4949495,-53.20884
50,0.5050505,-60.071053
51,0.5151515,-58.61054
52,0.5252525,-53.566742
53,0.53535354,-60.21656
54,0.54545456,-59.69074
55,0.5555556,-58.221977
56,0.56565654,-65.92569
57,0.57575756,-74.93254
58,0.5858586,-72.50389
59,0.5959596,-70.92689
60,0.6060606,-74.55687
61,0.61616164,-84.09823
62,0.6262626,-88.04569
63,0.6363636,-92.231064
64,0.64646465,-88.22038
65,0.65656567,-96.94808
66,0.6666667,-94.492485
67,0.6767677,-90.76833
68,0.68686867,-83.356834
69,0.6969697,-76.77073
70,0.7070707,-71.89725
71,0.7171717,-69.733826
72,0.72727275,-67.14861
73,0.7373737,-77.15473
74,0.74747473,-78.11506
75,0.75757575,-76.03885
76,0.7676768,-70.50961
77,0.7777778,-70.79516
78,0.7878788,-74.629814
79,0.7979798,-81.57412
80,0.8080808,-99.06238
81,0.8181818,-109.933846
82,0.82828283,-107.75002
83,0.83838385,-97.97989
84,0.8484849,-98.57514
85,0.85858583,-103.75218
86,0.86868685,-107.0558
87,0.8787879,-101.303185
88,0.8888889,-106.69794
89,0.8989899,-127.52649
90,0.90909094,-132.31616
91,0.9191919,-141.48613
92,0.9292929,-143.5183
93,0.93939394,-151.07455
94,0.94949496,-144.32751
95,0.959596,-152.33376
96,0.969697,-161.28902
97,0.97979796,-161.36476
98,0.989899,-161.6274
99,1.0,-173.08493
