index,timestep,sample
0,0.0,-8.690825
1,0.01010101,-7.230154
2,0.02020202,-4.8162756
3,0.030303031,-5.7436514
4,0.04040404,-3.64012
5,0.05050505,-3.5171795
6,0.060606062,-2.8018103
7,0.07070707,-0.05565214
8,0.08080808,7.8504624
9,0.09090909,3.615159
10,0.1010101,8.574965
11,0.11111111,6.4745655
12,0.121212125,11.512595
13,0.13131313,10.722969
14,0.14141414,7.33864
15,0.15151516,5.4816093
16,0.16161616,10.228943
17,0.17171717,7.9820814
18,0.18181819,5.2737274
19,0.1919192,3.7063794
20,0.2020202,5.1017265
21,0.21212122,6.1911907
22,0.22222222,12.282773
23,0.23232323,20.51772
24,0.24242425,22.70881
25,0.25252524,21.844355
26,0.26262626,23.898672
27,0.27272728,27.41376
28,0.28282827,22.145206
29,0.2929293,31.746572
30,0.3030303,39.454094
31,0.3131313,39.787308
32,0.32323232,45.290497
33,0.33333334,46.69554
34,0.34343433,50.79811
35,0.35353535,48.40878
36,0.36363637,53.157177
37,0.37373737,42.458134
38,0.3838384,39.56634
39,0.3939394,36.10891
40,0.4040404,42.739315
41,0.41414142,41.226788
42,0.42424244,45.819508
43,0.43434343,51.250496
44,0.44444445,55.111206
45,0.45454547,51.53979
46,0.46464646,38.90061
47,0.47474748,39.408585
48,0.4848485,43.111794
49,0.4949495,45.41814
50,0.5050505,48.72427
51,0.5151515,49.126728
52,0.5252525,47.977814
53,0.53535354,49.65859
54,0.54545456,46.24113
55,0.5555556,41.749714
56,0.56565654,29.081734
57,0.57575756,26.907797
58,0.5858586,34.70571
59,0.5959596,41.278217
60,0.6060606,43.871754
61,0.61616164,31.239788
62,0.6262626,34.578186
63,0.6363636,35.37481
64,0.64646465,18.289995
65,0.65656567,20.500624
66,0.6666667,14.313548
67,0.6767677,23.785004
68,0.68686867,28.085106
69,0.6969697,39.01934
70,0.7070707,36.373123
71,0.7171717,30.159473
72,0.72727275,26.381933
73,0.7373737,24.123384
74,0.74747473,22.50952
75,0.75757575,31.168232
76,0.7676768,29.024443
77,0.7777778,27.837973
78,0.7878788,22.502354
79,0.7979798,26.90605
80,0.8080808,29.611914
81,0.8181818,30.765049
82,0.82828283,34.965813
83,0.83838385,38.143013
84,0.8484849,32.094616
85,0.85858583,35.847607
86,0.86868685,23.94426
87,0.8787879,32.96928
88,0.8888889,37.332787
89,0.8989899,40.54799
90,0.90909094,33.671234
91,0.9191919,34.716805
92,0.9292929,18.771564
93,0.93939394,19.506418
94,0.94949496,28.114326
95,0.959596,42.764412
96,0.969697,51.703255
97,0.97979796,52.16128
98,0.989899,42.57048
99,1.0,38.353924
