index,timestep,sample
0,0.0,62.493828
1,0.01010101,71.38106
2,0.02020202,69.39618
3,0.030303031,68.259605
4,0.04040404,68.09164
5,0.05050505,66.74641
6,0.060606062,66.1426
7,0.07070707,64.77152
8,0.08080808,61.22255
9,0.09090909,59.651325
10,0.1010101,57.658688
11,0.11111111,59.899036
12,0.121212125,60.919983
13,0.13131313,65.385735
14,0.14141414,69.09674
15,0.15151516,68.78506
16,0.16161616,66.50559
17,0.17171717,57.59511
18,0.18181819,58.70105
19,0.1919192,53.625114
20,0.2020202,51.833923
21,0.21212122,40.822037
22,0.22222222,49.148903
23,0.23232323,50.371357
24,0.24242425,53.029293
25,0.25252524,52.678604
26,0.26262626,49.691517
27,0.27272728,51.934002
28,0.28282827,56.51596
29,0.2929293,48.02534
30,0.3030303,50.00744
31,0.3131313,52.182384
32,0.32323232,47.955593
33,0.33333334,42.432518
34,0.34343433,34.71036
35,0.35353535,27.48086
36,0.36363637,26.352207
37,0.37373737,20.071877
38,0.3838384,22.451206
39,0.3939394,21.703201
40,0.4040404,26.509716
41,0.41414142,28.229218
42,0.42424244,31.211624
43,0.43434343,40.458466
44,0.44444445,24.65354
45,0.45454547,19.881065
46,0.46464646,24.634958
47,0.47474748,30.811232
48,0.4848485,17.971737
49,0.4949495,19.085154
50,0.5050505,17.539497
51,0.5151515,15.8985815
52,0.5252525,6.4148674
53,0.53535354,10.49543
54,0.54545456,16.435398
55,0.5555556,6.890443
56,0.56565654,6.683535
57,0.57575756,11.058293
58,0.5858586,9.788522
59,0.5959596,0.9346981
60,0.6060606,3.208709
61,0.61616164,-6.202881
62,0.6262626,-2.0365
63,0.6363636,-5.1144876
64,0.64646465,-13.198824
65,0.65656567,-2.2894
66,0.6666667,0.9217951
67,0.6767677,6.475891
68,0.68686867,-2.4176397
69,0.6969697,-16.803444
70,0.7070707,-13.239807
71,0.7171717,-22.216242
72,0.72727275,-39.81365
73,0.7373737,-36.62032
74,0.74747473,-38.232597
75,0.75757575,-33.998077
76,0.7676768,-34.788433
77,0.7777778,-52.626434
78,0.7878788,-53.238472
79,0.7979798,-58.02044
80,0.8080808,-53.27658
81,0.8181818,-48.898308
82,0.82828283,-49.347145
83,0.83838385,-54.742207
84,0.8484849,-53.5005
85,0.85858583,-60.494175
86,0.86868685,-61.500793
87,0.8787879,-56.808647
88,0.8888889,-45.781948
89,0.8989899,-50.752724
90,0.90909094,-45.44244
91,0.9191919,-56.064117
92,0.9292929,-65.72288
93,0.93939394,-63.63283
94,0.94949496,-56.33327
95,0.959596,-41.035934
96,0.969697,-37.29563
97,0.97979796,-55.90564
98,0.989899,-59.553886
99,1.0,-74.550385
