index,timestep,sample
0,0.0,37.718082
1,0.01010101,40.73844
2,0.02020202,40.203358
3,0.030303031,43.400337
4,0.04040404,44.413013
5,0.05050505,48.89966
6,0.060606062,55.682037
7,0.07070707,49.490345
8,0.08080808,47.25791
9,0.09090909,45.529575
10,0.1010101,44.405518
11,0.11111111,40.53124
12,0.121212125,37.857372
13,0.13131313,34.372173
14,0.14141414,34.17945
15,0.15151516,34.633484
16,0.16161616,41.827282
17,0.17171717,35.09814
18,0.18181819,41.83616
19,0.1919192,41.632053
20,0.2020202,36.725517
21,0.21212122,45.098633
22,0.22222222,43.11322
23,0.23232323,41.513042
24,0.24242425,38.29955
25,0.25252524,26.72557
26,0.26262626,21.875532
27,0.27272728,24.0113
28,0.28282827,21.182707
29,0.2929293,20.157267
30,0.3030303,19.211967
31,0.3131313,19.40875
32,0.32323232,20.151203
33,0.33333334,23.027493
34,0.34343433,21.955944
35,0.35353535,14.973898
36,0.36363637,10.816515
37,0.37373737,20.81678
38,0.3838384,11.780238
39,0.3939394,12.244308
40,0.4040404,9.694836
41,0.41414142,10.933951
42,0.42424244,14.787933
43,0.43434343,13.910474
44,0.44444445,15.774196
45,0.45454547,14.550174
46,0.46464646,10.253973
47,0.47474748,7.2408037
48,0.4848485,-2.2713022
49,0.4949495,2.5417814
50,0.5050505,1.704919
51,0.5151515,11.438953
52,0.5252525,8.177473
53,0.53535354,6.449927
54,0.54545456,-1.1565537
55,0.5555556,8.253321
56,0.56565654,0.16699123
57,0.57575756,-3.8048034
58,0.5858586,-8.621312
59,0.5959596,-3.8043733
60,0.6060606,10.7456
61,0.61616164,13.883263
62,0.6262626,6.9472303
63,0.6363636,13.93079
64,0.64646465,17.498306
65,0.65656567,15.099915
66,0.6666667,13.255063
67,0.6767677,18.39757
68,0.68686867,23.94906
69,0.6969697,27.606098
70,0.7070707,28.10441
71,0.7171717,42.42102
72,0.72727275,43.195576
73,0.7373737,41.065
74,0.74747473,44.912575
75,0.75757575,49.394005
76,0.7676768,49.82416
77,0.7777778,49.546413
78,0.7878788,38.542126
79,0.7979798,44.4706
80,0.8080808,57.21794
81,0.8181818,54.790936
82,0.82828283,56.33872
83,0.83838385,47.91443
84,0.8484849,41.946926
85,0.85858583,50.688072
86,0.86868685,54.50927
87,0.8787879,63.881836
88,0.8888889,65.053925
89,0.8989899,68.95544
90,0.90909094,67.225204
91,0.9191919,66.62884
92,0.9292929,68.38644
93,0.93939394,80.8271
94,0.94949496,63.152832
95,0.959596,76.23839
96,0.969697,81.333374
97,0.97979796,76.42429
98,0.989899,89.727356
99,1.0,80.046776
