index,timestep,sample
0,0.0,2.442135
1,0.01010101,4.958567
2,0.02020202,4.8823166
3,0.030303031,-1.405405
4,0.04040404,4.829766
5,0.05050505,1.6983094
6,0.060606062,4.1011133
7,0.07070707,4.4517813
8,0.08080808,6.1355343
9,0.09090909,11.3708935
10,0.1010101,6.9583983
11,0.11111111,2.1512165
12,0.121212125,4.0285406
13,0.13131313,-1.4575353
14,0.14141414,2.2431474
15,0.15151516,2.5407035
16,0.16161616,-1.8716071
17,0.17171717,-2.5400677
18,0.18181819,1.8558435
19,0.1919192,-10.640965
20,0.2020202,-11.895984
21,0.21212122,-7.9364724
22,0.22222222,-5.8407364
23,0.23232323,-2.5664
24,0.24242425,-5.7417536
25,0.25252524,-5.645027
26,0.26262626,2.0269775
27,0.27272728,-0.06888461
28,0.28282827,6.5393543
29,0.2929293,15.465962
30,0.3030303,15.096379
31,0.3131313,16.73999
32,0.32323232,15.448479
33,0.33333334,13.200019
34,0.34343433,15.441342
35,0.35353535,18.813505
36,0.36363637,22.971489
37,0.37373737,17.168774
38,0.3838384,24.542526
39,0.3939394,25.654734
40,0.4040404,23.267288
41,0.41414142,20.160717
42,0.42424244,15.865046
43,0.43434343,20.918291
44,0.44444445,22.73835
45,0.45454547,27.169657
46,0.46464646,26.582743
47,0.47474748,31.005651
48,0.4848485,35.14171
49,0.4949495,38.63008
50,0.5050505,41.83817
51,0.5151515,27.016016
52,0.5252525,30.459206
53,0.53535354,36.049904
54,0.54545456,24.1829
55,0.5555556,23.710352
56,0.56565654,21.521597
57,0.57575756,12.479405
58,0.5858586,20.26155
59,0.5959596,21.173397
60,0.6060606,24.247541
61,0.61616164,27.567303
62,0.6262626,31.477364
63,0.6363636,32.871506
64,0.64646465,26.046808
65,0.65656567,12.224469
66,0.6666667,15.916663
67,0.6767677,20.98965
68,0.68686867,18.779148
69,0.6969697,15.203394
70,0.7070707,26.53807
71,0.7171717,28.95433
72,0.72727275,31.575293
73,0.7373737,31.359024
74,0.74747473,26.657757
75,0.75757575,28.990726
76,0.7676768,40.690807
77,0.7777778,43.715515
78,0.7878788,54.699818
79,0.7979798,50.557377
80,0.8080808,47.024235
81,0.8181818,45.692833
82,0.82828283,51.179413
83,0.83838385,45.591038
84,0.8484849,46.15606
85,0.85858583,58.936447
86,0.86868685,59.712513
87,0.8787879,49.886368
88,0.8888889,39.400078
89,0.8989899,18.614601
90,0.90909094,25.837963
91,0.9191919,9.166515
92,0.9292929,6.9148006
93,0.93939394,0.52025795
94,0.94949496,2.0746922
95,0.959596,-25.192894
96,0.969697,-35.187977
97,0.97979796,-40.946358
98,0.989899,-62.848713
99,1.0,-70.922455
