index,timestep,sample
0,0.0,-0.47173354
1,0.01010101,2.867912
2,0.02020202,3.4921381
3,0.030303031,0.5756388
4,0.04040404,5.3359814
5,0.05050505,2.2659507
6,0.060606062,-7.218077
7,0.07070707,-10.181002
8,0.08080808,-8.838429
9,0.09090909,-6.5135098
10,0.1010101,-7.791278
11,0.11111111,-9.33053
12,0.121212125,-7.768773
13,0.13131313,-2.8627887
14,0.14141414,-5.067052
15,0.15151516,-1.2175884
16,0.16161616,-0.36048102
17,0.17171717,-5.2665253
18,0.18181819,-9.630226
19,0.1919192,-1.626997
20,0.2020202,-8.829639
21,0.21212122,-10.992947
22,0.22222222,-12.650156
23,0.23232323,-8.935204
24,0.24242425,-3.379242
25,0.25252524,-8.604975
26,0.26262626,-12.5637455
27,0.27272728,-18.2368
28,0.28282827,-13.567711
29,0.2929293,-18.764957
30,0.3030303,-24.254526
31,0.3131313,-28.390583
32,0.32323232,-22.591171
33,0.33333334,-24.118687
34,0.34343433,-27.944439
35,0.35353535,-26.616077
36,0.36363637,-24.25011
37,0.37373737,-29.94566
38,0.3838384,-25.709185
39,0.3939394,-17.794144
40,0.4040404,-20.431942
41,0.41414142,-19.866497
42,0.42424244,-17.949726
43,0.43434343,-14.40534
44,0.44444445,-15.829068
45,0.45454547,-13.22436
46,0.46464646,-25.488533
47,0.47474748,-17.875526
48,0.4848485,-21.370531
49,0.4949495,-17.342289
50,0.5050505,-15.172354
51,0.5151515,-7.0934935
52,0.5252525,-2.1682796
53,0.53535354,6.4559326
54,0.54545456,-0.019285202
55,0.5555556,3.1703315
56,0.56565654,-0.16778922
57,0.57575756,2.2587252
58,0.5858586,6.1140156
59,0.5959596,8.543219
60,0.6060606,4.142747
61,0.61616164,1.0418367
62,0.6262626,4.0433545
63,0.6363636,5.5689993
64,0.64646465,15.050551
65,0.65656567,12.7103615
66,0.6666667,12.756677
67,0.6767677,12.596235
68,0.68686867,15.082596
69,0.6969697,-2.4716835
70,0.7070707,9.120396
71,0.7171717,6.6215377
72,0.72727275,-0.8825979
73,0.7373737,-5.1434097
74,0.74747473,-17.3391
75,0.75757575,-21.265995
76,0.7676768,-9.648163
77,0.7777778,-0.5840235
78,0.7878788,-8.701084
79,0.7979798,-5.2470374
80,0.8080808,-11.16287
81,0.8181818,-1.86448
82,0.82828283,1.4598408
83,0.83838385,8.78499
84,0.8484849,34.762177
85,0.85858583,45.70736
86,0.86868685,35.432846
87,0.8787879,30.778831
88,0.8888889,23.581383
89,0.8989899,14.332053
90,0.90909094,25.396172
91,0.9191919,25.169
92,0.9292929,36.14945
93,0.93939394,35.37667
94,0.94949496,17.467611
95,0.959596,20.419964
96,0.969697,23.364235
97,0.97979796,19.854485
98,0.989899,15.687105
99,1.0,8.956608
