index,timestep,sample
0,0.0,-25.217575
1,0.01010101,-22.14894
2,0.02020202,-20.575048
3,0.030303031,-21.449457
4,0.04040404,-15.708389
5,0.05050505,-15.249513
6,0.060606062,-15.321547
7,0.07070707,-5.138075
8,0.08080808,-13.81765
9,0.09090909,-16.976145
10,0.1010101,-9.789209
11,0.11111111,-10.091996
12,0.121212125,-8.529061
13,0.13131313,-17.40923
14,0.14141414,-26.777245
15,0.15151516,-33.05311
16,0.16161616,-29.454586
17,0.17171717,-24.209085
18,0.18181819,-18.731504
19,0.1919192,-14.740847
20,0.2020202,-13.238678
21,0.21212122,-16.791431
22,0.22222222,-17.353193
23,0.23232323,-17.104017
24,0.24242425,-16.124987
25,0.25252524,-20.0872
26,0.26262626,-16.05206
27,0.27272728,-15.573636
28,0.28282827,-25.477232
29,0.2929293,-25.660585
30,0.3030303,-25.670736
31,0.3131313,-23.87816
32,0.32323232,-26.251976
33,0.33333334,-21.72427
34,0.34343433,-14.722649
35,0.35353535,-18.657776
36,0.36363637,-10.313885
37,0.37373737,-11.739539
38,0.3838384,-8.311554
39,0.3939394,-8.690362
40,0.4040404,-8.232425
41,0.41414142,-11.42919
42,0.42424244,-10.980166
43,0.43434343,-2.575615
44,0.44444445,-1.6850308
45,0.45454547,2.0796618
46,0.46464646,1.0378699
47,0.47474748,-5.323207
48,0.4848485,-3.1880543
49,0.4949495,-2.5799341
50,0.5050505,-4.0179505
51,0.5151515,-8.916271
52,0.5252525,-9.126083
53,0.53535354,-9.346284
54,0.54545456,-18.503952
55,0.5555556,-25.229227
56,0.56565654,-18.78525
57,0.57575756,-24.712376
58,0.5858586,-12.364795
59,0.5959596,-12.541942
60,0.6060606,-20.949917
61,0.61616164,-25.931644
62,0.6262626,-25.535606
63,0.6363636,-23.64666
64,0.64646465,-18.471434
65,0.65656567,-15.645271
66,0.6666667,-8.7387085
67,0.6767677,-7.5356874
68,0.68686867,-10.423208
69,0.6969697,-10.895857
70,0.7070707,-4.1358657
71,0.7171717,4.52838
72,0.72727275,16.272564
73,0.7373737,15.980278
74,0.74747473,28.343925
75,0.75757575,22.104458
76,0.7676768,25.889803
77,0.7777778,19.478113
78,0.7878788,20.028402
79,0.7979798,19.125227
80,0.8080808,16.040615
81,0.8181818,14.426316
82,0.82828283,3.740985
83,0.83838385,-3.9303756
84,0.8484849,-8.61561
85,0.85858583,-13.874293
86,0.86868685,-17.385244
87,0.8787879,-15.680533
88,0.8888889,-8.843744
89,0.8989899,-10.360561
90,0.90909094,-4.825104
91,0.9191919,-5.513064
92,0.9292929,-10.780746
93,0.93939394,-0.10867691
94,0.94949496,-10.322291
95,0.959596,-2.8793583
96,0.969697,-4.925254
97,0.97979796,11.065312
98,0.989899,18.541943
99,1.0,35.537354
