index,timestep,sample
0,0.0,48.746025
1,0.01010101,51.693172
2,0.02020202,49.965874
3,0.030303031,49.47271
4,0.04040404,51.345535
5,0.05050505,53.03931
6,0.060606062,52.70555
7,0.07070707,52.68065
8,0.08080808,43.68226
9,0.09090909,38.183807
10,0.1010101,39.06008
11,0.11111111,40.236713
12,0.121212125,41.6818
13,0.13131313,38.099747
14,0.14141414,30.303427
15,0.15151516,42.085724
16,0.16161616,40.420277
17,0.17171717,34.143513
18,0.18181819,27.379133
19,0.1919192,32.927757
20,0.2020202,30.69644
21,0.21212122,28.543915
22,0.22222222,33.81079
23,0.23232323,37.46234
24,0.24242425,36.094032
25,0.25252524,43.39413
26,0.26262626,38.652916
27,0.27272728,42.778774
28,0.28282827,43.12908
29,0.2929293,41.915676
30,0.3030303,41.901222
31,0.3131313,43.93634
32,0.32323232,47.60768
33,0.33333334,50.51522
34,0.34343433,46.509285
35,0.35353535,52.70712
36,0.36363637,57.35461
37,0.37373737,58.763313
38,0.3838384,65.73496
39,0.3939394,62.190792
40,0.4040404,72.48795
41,0.41414142,74.26765
42,0.42424244,66.7456
43,0.43434343,69.272736
44,0.44444445,67.84478
45,0.45454547,68.61553
46,0.46464646,59.15209
47,0.47474748,55.624058
48,0.4848485,62.676605
49,0.4949495,71.27803
50,0.5050505,71.18324
51,0.5151515,64.12376
52,0.5252525,78.191795
53,0.53535354,73.30866
54,0.54545456,71.59634
55,0.5555556,81.7294
56,0.56565654,90.385796
57,0.57575756,85.949425
58,0.5858586,91.40884
59,0.5959596,98.748276
60,0.6060606,98.43307
61,0.61616164,101.5454
62,0.6262626,100.31882
63,0.6363636,103.197266
64,0.64646465,111.75278
65,0.65656567,107.09191
66,0.6666667,104.60859
67,0.6767677,110.625534
68,0.68686867,123.44575
69,0.6969697,128.63852
70,0.7070707,117.68367
71,0.7171717,119.67658
72,0.72727275,135.38887
73,0.7373737,135.2511
74,0.74747473,144.34647
75,0.75757575,135.86964
76,0.7676768,132.11964
77,0.7777778,127.63155
78,0.7878788,134.09724
79,0.7979798,135.55872
80,0.8080808,133.24933
81,0.8181818,125.708984
82,0.82828283,117.79336
83,0.83838385,123.207115
84,0.8484849,124.57643
85,0.85858583,124.52238
86,0.86868685,116.38607
87,0.8787879,120.107994
88,0.8888889,136.99377
89,0.8989899,134.89075
90,0.90909094,133.99243
91,0.9191919,149.96432
92,0.9292929,158.09393
93,0.93939394,157.56902
94,0.94949496,159.97299
95,0.959596,174.30685
96,0.969697,179.19153
97,0.97979796,170.52394
98,0.989899,160.61958
99,1.0,169.54472
