index,timestep,sample
0,0.0,48.115917
1,0.01010101,53.213737
2,0.02020202,53.600796
3,0.030303031,66.29408
4,0.04040404,71.10942
5,0.05050505,73.71628
6,0.060606062,68.925476
7,0.07070707,66.42473
8,0.08080808,65.414856
9,0.09090909,66.16281
10,0.1010101,70.02663
11,0.11111111,72.95824
12,0.121212125,72.56957
13,0.13131313,73.134514
14,0.14141414,71.58017
15,0.15151516,70.97662
16,0.16161616,70.78465
17,0.17171717,73.8551
18,0.18181819,78.10825
19,0.1919192,72.51761
20,0.2020202,74.25282
21,0.21212122,79.128006
22,0.22222222,77.62861
23,0.23232323,77.49252
24,0.24242425,79.37871
25,0.25252524,76.404045
26,0.26262626,75.62282
27,0.27272728,71.83166
28,0.28282827,72.374756
29,0.2929293,73.715096
30,0.3030303,62.026062
31,0.3131313,63.386745
32,0.32323232,65.40959
33,0.33333334,69.49708
34,0.34343433,71.373375
35,0.35353535,68.67186
36,0.36363637,71.67359
37,0.37373737,65.50198
38,0.3838384,59.47667
39,0.3939394,65.788925
40,0.4040404,61.829227
41,0.41414142,62.7886
42,0.42424244,61.25771
43,0.43434343,77.52108
44,0.44444445,78.462845
45,0.45454547,83.85439
46,0.46464646,84.07579
47,0.47474748,80.74472
48,0.4848485,76.58453
49,0.4949495,73.36227
50,0.5050505,70.20558
51,0.5151515,71.21534
52,0.5252525,73.056885
53,0.53535354,69.56007
54,0.54545456,68.82827
55,0.5555556,66.503365
56,0.56565654,59.158382
57,0.57575756,63.89696
58,0.5858586,67.27322
59,0.5959596,63.112682
60,0.6060606,55.28412
61,0.61616164,46.986275
62,0.6262626,57.41597
63,0.6363636,46.906647
64,0.64646465,51.819393
65,0.65656567,54.95145
66,0.6666667,49.951138
67,0.6767677,42.38621
68,0.68686867,44.33995
69,0.6969697,51.19606
70,0.7070707,54.33686
71,0.7171717,51.950966
72,0.72727275,52.662403
73,0.7373737,46.552883
74,0.74747473,51.9085
75,0.75757575,47.87807
76,0.7676768,39.01062
77,0.7777778,45.072773
78,0.7878788,49.277657
79,0.7979798,56.63335
80,0.8080808,51.5009
81,0.8181818,45.978745
82,0.82828283,47.524864
83,0.83838385,50.95182
84,0.8484849,31.098408
85,0.85858583,16.666313
86,0.86868685,-1.0953159
87,0.8787879,3.8470545
88,0.8888889,4.3685675
89,0.8989899,7.4179087
90,0.90909094,14.699158
91,0.9191919,18.478977
92,0.9292929,17.082012
93,0.93939394,17.85041
94,0.94949496,20.062832
95,0.959596,16.367712
96,0.969697,13.223782
97,0.97979796,1.9376364
98,0.989899,-11.261665
99,1.0,-6.947384
