index,timestep,sample
0,0.0,-4.0254774
1,0.01010101,0.41245556
2,0.02020202,-1.1449423
3,0.030303031,-0.5491829
4,0.04040404,4.556018
5,0.05050505,5.3447413
6,0.060606062,5.134265
7,0.07070707,8.865929
8,0.08080808,3.9320812
9,0.09090909,3.6804209
10,0.1010101,10.448921
11,0.11111111,8.481087
12,0.121212125,8.093145
13,0.13131313,12.098637
14,0.14141414,13.560191
15,0.15151516,22.425648
16,0.16161616,13.695242
17,0.17171717,13.183311
18,0.18181819,9.979172
19,0.1919192,11.684355
20,0.2020202,5.0453196
21,0.21212122,-1.0140147
22,0.22222222,-0.38431972
23,0.23232323,0.878148
24,0.24242425,-1.4375806
25,0.25252524,-2.5321221
26,0.26262626,-3.2730403
27,0.27272728,-1.5440947
28,0.28282827,0.7615665
29,0.2929293,-7.725702
30,0.3030303,-8.988854
31,0.3131313,0.93047714
32,0.32323232,3.6489232
33,0.33333334,3.1650193
34,0.34343433,9.105374
35,0.35353535,-2.6626797
36,0.36363637,-2.1805475
37,0.37373737,-4.2290254
38,0.3838384,-0.25151253
39,0.3939394,-3.2423255
40,0.4040404,3.793412
41,0.41414142,3.3358276
42,0.42424244,2.650091
43,0.43434343,3.163575
44,0.44444445,8.619191
45,0.45454547,8.728133
46,0.46464646,0.019705772
47,0.47474748,6.508227
48,0.4848485,5.928955
49,0.4949495,-2.9951897
50,0.5050505,-5.207162
51,0.5151515,-7.6400476
52,0.5252525,1.9759183
53,0.53535354,17.68955
54,0.54545456,11.449805
55,0.5555556,15.427446
56,0.56565654,23.725115
57,0.57575756,27.58201
58,0.5858586,25.244757
59,0.5959596,19.576746
60,0.6060606,23.425083
61,0.61616164,22.601467
62,0.6262626,25.6859
63,0.6363636,25.93039
64,0.64646465,32.013287
65,0.65656567,38.033516
66,0.6666667,41.476067
67,0.6767677,38.446964
68,0.68686867,25.442307
69,0.6969697,23.61954
70,0.7070707,13.996072
71,0.7171717,19.750715
72,0.72727275,25.177372
73,0.7373737,24.180836
74,0.74747473,27.294592
75,0.75757575,36.196022
76,0.7676768,39.64996
77,0.7777778,41.78316
78,0.7878788,48.0867
79,0.7979798,33.660965
80,0.8080808,38.472435
81,0.8181818,31.450188
82,0.82828283,30.332989
83,0.83838385,21.17523
84,0.8484849,5.2220697
85,0.85858583,4.0635443
86,0.86868685,8.268599
87,0.8787879,22.215372
88,0.8888889,5.0032825
89,0.8989899,-4.1874104
90,0.90909094,3.4190092
91,0.9191919,8.124346
92,0.9292929,10.514697
93,0.93939394,23.404968
94,0.94949496,21.919529
95,0.959596,22.125517
96,0.969697,39.77218
97,0.97979796,31.83483
98,0.989899,50.338463
99,1.0,41.594078
