index,timestep,sample
0,0.0,0.70807576
1,0.01010101,1.4107883
2,0.02020202,-7.846113
3,0.030303031,-3.1435037
4,0.04040404,-3.211924
5,0.05050505,0.66620326
6,0.060606062,5.8189154
7,0.07070707,6.1270723
8,0.08080808,15.476973
9,0.09090909,18.300274
10,0.1010101,17.940931
11,0.11111111,20.881948
12,0.121212125,17.67379
13,0.13131313,14.39838
14,0.14141414,10.719917
15,0.15151516,15.456423
16,0.16161616,17.016335
17,0.17171717,15.3336935
18,0.18181819,16.924294
19,0.1919192,12.245865
20,0.2020202,19.495432
21,0.21212122,25.503944
22,0.22222222,30.96484
23,0.23232323,21.539272
24,0.24242425,22.536266
25,0.25252524,25.129847
26,0.26262626,27.293493
27,0.27272728,27.745995
28,0.28282827,24.59193
29,0.2929293,26.296959
30,0.3030303,30.85853
31,0.3131313,30.724531
32,0.32323232,28.711287
33,0.33333334,23.704876
34,0.34343433,18.572603
35,0.35353535,19.687132
36,0.36363637,17.302736
37,0.37373737,17.520617
38,0.3838384,9.936181
39,0.3939394,10.9280615
40,0.4040404,13.06394
41,0.41414142,9.791975
42,0.42424244,5.38033
43,0.43434343,15.454708
44,0.44444445,10.747778
45,0.45454547,12.242921
46,0.46464646,9.882829
47,0.47474748,14.115391
48,0.4848485,13.284764
49,0.4949495,16.951832
50,0.5050505,21.24967
51,0.5151515,18.126148
52,0.5252525,12.888514
53,0.53535354,11.777222
54,0.54545456,12.4606285
55,0.5555556,8.804229
56,0.56565654,3.667675
57,0.57575756,-4.0292935
58,0.5858586,2.1700902
59,0.5959596,-2.424821
60,0.6060606,-8.916681
61,0.61616164,-11.452131
62,0.6262626,-8.50867
63,0.6363636,-0.30148983
64,0.64646465,1.8551254
65,0.65656567,6.2349105
66,0.6666667,7.883606
67,0.6767677,3.7149458
68,0.68686867,12.850104
69,0.6969697,19.368368
70,0.7070707,28.102917
71,0.7171717,34.707344
72,0.72727275,39.532856
73,0.7373737,24.653103
74,0.74747473,19.397081
75,0.75757575,23.333588
76,0.7676768,22.269384
77,0.7777778,37.46684
78,0.7878788,35.685066
79,0.7979798,37.170918
80,0.8080808,39.17208
81,0.8181818,37.45513
82,0.82828283,35.637375
83,0.83838385,43.303406
84,0.8484849,50.207176
85,0.85858583,33.677265
86,0.86868685,33.4067
87,0.8787879,26.552166
88,0.8888889,24.378376
89,0.8989899,30.161951
90,0.90909094,38.655113
91,0.9191919,49.364906
92,0.9292929,50.560444
93,0.93939394,57.365196
94,0.94949496,52.80187
95,0.959596,57.211178
96,0.969697,60.752098
97,0.97979796,72.696014
98,0.989899,72.156815
99,1.0,73.40195
