index,timestep,sample
0,0.0,-30.360054
1,0.01010101,-32.724815
2,0.02020202,-27.773335
3,0.030303031,-30.0355
4,0.04040404,-39.227074
5,0.05050505,-40.804256
6,0.060606062,-45.519314
7,0.07070707,-45.33813
8,0.08080808,-43.851242
9,0.09090909,-45.87153
10,0.1010101,-46.770893
11,0.11111111,-48.45119
12,0.121212125,-45.824596
13,0.13131313,-41.576096
14,0.14141414,-43.63479
15,0.15151516,-44.039425
16,0.16161616,-42.1208
17,0.17171717,-38.58982
18,0.18181819,-43.05256
19,0.1919192,-43.647194
20,0.2020202,-47.374172
21,0.21212122,-50.187675
22,0.22222222,-50.410896
23,0.23232323,-47.013847
24,0.24242425,-42.693954
25,0.25252524,-37.85103
26,0.26262626,-44.24571
27,0.27272728,-48.38087
28,0.28282827,-52.689407
29,0.2929293,-57.242752
30,0.3030303,-58.050407
31,0.3131313,-57.76383
32,0.32323232,-58.063995
33,0.33333334,-57.141563
34,0.34343433,-49.835953
35,0.35353535,-43.250996
36,0.36363637,-47.127384
37,0.37373737,-39.944016
38,0.3838384,-35.574997
39,0.3939394,-34.78033
40,0.4040404,-30.398016
41,0.41414142,-34.47325
42,0.42424244,-41.124027
43,0.43434343,-45.088097
44,0.44444445,-55.12943
45,0.45454547,-49.42989
46,0.46464646,-44.157104
47,0.47474748,-42.611656
48,0.4848485,-45.32336
49,0.4949495,-44.297855
50,0.5050505,-45.83039
51,0.5151515,-55.139015
52,0.5252525,-56.423866
53,0.53535354,-54.95906
54,0.54545456,-52.171505
55,0.5555556,-60.610252
56,0.56565654,-54.668827
57,0.57575756,-53.876
58,0.5858586,-54.24644
59,0.5959596,-50.57282
60,0.6060606,-55.827244
61,0.61616164,-50.781017
62,0.6262626,-49.441643
63,0.6363636,-38.598965
64,0.64646465,-27.968597
65,0.65656567,-32.58509
66,0.6666667,-36.271194
67,0.6767677,-34.628998
68,0.68686867,-28.743303
69,0.6969697,-25.211164
70,0.7070707,-29.79792
71,0.7171717,-29.48004
72,0.72727275,-35.585854
73,0.7373737,-33.032234
74,0.74747473,-38.78042
75,0.75757575,-31.494099
76,0.7676768,-23.365862
77,0.7777778,-11.55392
78,0.7878788,-10.827311
79,0.7979798,2.014491
80,0.8080808,2.0495946
81,0.8181818,4.7390614
82,0.82828283,12.898906
83,0.83838385,1.6229115
84,0.8484849,-6.577034
85,0.85858583,-5.980036
86,0.86868685,-6.879317
87,0.8787879,1.0688763
88,0.8888889,18.978304
89,0.8989899,19.159883
90,0.90909094,22.56177
91,0.9191919,17.291897
92,0.9292929,25.331879
93,0.93939394,15.631848
94,0.94949496,26.858513
95,0.959596,16.636978
96,0.969697,27.435816
97,0.97979796,39.987347
98,0.989899,28.04063
99,1.0,15.86852
