index,timestep,sample
0,0.0,56.021587
1,0.01010101,52.856323
2,0.02020202,51.462006
3,0.030303031,51.451363
4,0.04040404,58.499165
5,0.05050505,57.775295
6,0.060606062,55.347683
7,0.07070707,56.613045
8,0.08080808,54.82031
9,0.09090909,57.568916
10,0.1010101,54.401695
11,0.11111111,51.146816
12,0.121212125,54.518448
13,0.13131313,53.433956
14,0.14141414,58.861897
15,0.15151516,62.470554
16,0.16161616,72.43338
17,0.17171717,74.87997
18,0.18181819,80.28142
19,0.1919192,73.82416
20,0.2020202,74.6736
21,0.21212122,74.22606
22,0.22222222,77.03891
23,0.23232323,74.220726
24,0.24242425,87.148476
25,0.25252524,92.30588
26,0.26262626,87.57514
27,0.27272728,80.73119
28,0.28282827,78.41218
29,0.2929293,79.82518
30,0.3030303,86.77449
31,0.3131313,87.609
32,0.32323232,82.588905
33,0.33333334,82.86145
34,0.34343433,77.141785
35,0.35353535,85.25726
36,0.36363637,75.33736
37,0.37373737,81.257935
38,0.3838384,83.518326
39,0.3939394,79.70493
40,0.4040404,71.88389
41,0.41414142,76.6083
42,0.42424244,73.824265
43,0.43434343,79.2479
44,0.44444445,77.92474
45,0.45454547,74.27346
46,0.46464646,71.58614
47,0.47474748,70.89648
48,0.4848485,67.65842
49,0.4949495,59.338253
50,0.5050505,68.04769
51,0.5151515,69.86997
52,0.5252525,74.97409
53,0.53535354,85.48503
54,0.54545456,85.22473
55,0.5555556,73.50275
56,0.56565654,76.36537
57,0.57575756,85.41505
58,0.5858586,94.89146
59,0.5959596,86.00327
60,0.6060606,72.89984
61,0.61616164,60.24134
62,0.6262626,57.448437
63,0.6363636,55.555084
64,0.64646465,50.72331
65,0.65656567,41.11876
66,0.6666667,42.39917
67,0.6767677,38.141212
68,0.68686867,33.685913
69,0.6969697,31.019228
70,0.7070707,42.386337
71,0.7171717,47.288975
72,0.72727275,40.39475
73,0.7373737,51.643494
74,0.74747473,46.062664
75,0.75757575,50.674553
76,0.7676768,40.05331
77,0.7777778,43.84991
78,0.7878788,45.59968
79,0.7979798,38.344513
80,0.8080808,39.27639
81,0.8181818,40.908882
82,0.82828283,40.087242
83,0.83838385,37.583786
84,0.8484849,26.640759
85,0.85858583,27.384214
86,0.86868685,20.687937
87,0.8787879,26.777332
88,0.8888889,47.38584
89,0.8989899,40.39264
90,0.90909094,29.994358
91,0.9191919,32.163754
92,0.9292929,30.026396
93,0.93939394,14.695539
94,0.94949496,2.5886707
95,0.959596,13.3387575
96,0.969697,27.09193
97,0.97979796,13.784902
98,0.989899,5.991935
99,1.0,-0.58530617
