index,timestep,sample
0,0.0,-12.852685
1,0.01010101,-11.841653
2,0.02020202,-6.7436028
3,0.030303031,-10.430279
4,0.04040404,-10.947622
5,0.05050505,-13.527977
6,0.060606062,-14.999562
7,0.07070707,-14.055263
8,0.08080808,-16.96012
9,0.09090909,-11.914633
10,0.1010101,-7.5207667
11,0.11111111,-0.085237026
12,0.121212125,-5.07061
13,0.13131313,-4.744798
14,0.14141414,-4.3138204
15,0.15151516,-4.6397467
16,0.16161616,-0.62226963
17,0.17171717,-2.5694149
18,0.18181819,-4.325106
19,0.1919192,-4.5896754
20,0.2020202,-0.8425317
21,0.21212122,2.7810597
22,0.22222222,-2.3052979
23,0.23232323,-1.2256947
24,0.24242425,6.301964
25,0.25252524,8.854587
26,0.26262626,7.8289204
27,0.27272728,-3.1617422
28,0.28282827,-2.9755745
29,0.2929293,-2.7777832
30,0.3030303,-7.0055676
31,0.3131313,-9.574122
32,0.32323232,-16.667501
33,0.33333334,-19.089367
34,0.34343433,-24.710926
35,0.35353535,-12.869599
36,0.36363637,-14.9449
37,0.37373737,-7.741549
38,0.3838384,4.2349877
39,0.3939394,2.6890008
40,0.4040404,15.228276
41,0.41414142,18.56061
42,0.42424244,36.251797
43,0.43434343,32.818245
44,0.44444445,35.093597
45,0.45454547,33.025227
46,0.46464646,30.591814
47,0.47474748,28.333961
48,0.4848485,22.736668
49,0.4949495,24.36849
50,0.5050505,32.837406
51,0.5151515,40.941727
52,0.5252525,47.03814
53,0.53535354,51.08763
54,0.54545456,56.93734
55,0.5555556,61.57207
56,0.56565654,72.85181
57,0.57575756,66.067024
58,0.5858586,75.986465
59,0.5959596,68.60021
60,0.6060606,76.74623
61,0.61616164,83.88716
62,0.6262626,86.44886
63,0.6363636,84.73615
64,0.64646465,69.93002
65,0.65656567,65.62201
66,0.6666667,55.888756
67,0.6767677,61.99689
68,0.68686867,65.680176
69,0.6969697,79.31353
70,0.7070707,74.373825
71,0.7171717,73.50605
72,0.72727275,68.28145
73,0.7373737,82.34236
74,0.74747473,80.948944
75,0.75757575,80.38167
76,0.7676768,90.66596
77,0.7777778,97.201035
78,0.7878788,106.48407
79,0.7979798,107.51044
80,0.8080808,115.702805
81,0.8181818,90.385056
82,0.82828283,95.40684
83,0.83838385,90.39269
84,0.8484849,101.54966
85,0.85858583,97.54868
86,0.86868685,100.64162
87,0.8787879,89.33743
88,0.8888889,93.2849
89,0.8989899,93.62175
90,0.90909094,85.41117
91,0.9191919,86.26038
92,0.9292929,92.45359
93,0.93939394,93.47548
94,0.94949496,95.271
95,0.959596,97.94835
96,0.969697,99.43407
97,0.97979796,93.10722
98,0.989899,87.90962
99,1.0,87.87457
