index,timestep,sample
0,0.0,56.418167
1,0.01010101,53.693584
2,0.02020202,52.737015
3,0.030303031,52.013527
4,0.04040404,54.797504
5,0.05050505,59.56501
6,0.060606062,57.697792
7,0.07070707,55.379967
8,0.08080808,61.675426
9,0.09090909,53.908348
10,0.1010101,50.669525
11,0.11111111,47.836704
12,0.121212125,49.49858
13,0.13131313,55.652058
14,0.14141414,51.3885
15,0.15151516,51.69421
16,0.16161616,58.068146
17,0.17171717,61.514725
18,0.18181819,60.239746
19,0.1919192,62.747555
20,0.2020202,68.27994
21,0.21212122,66.664925
22,0.22222222,62.155415
23,0.23232323,60.438446
24,0.24242425,54.237446
25,0.25252524,59.802483
26,0.26262626,57.7933
27,0.27272728,60.790432
28,0.28282827,49.739334
29,0.2929293,60.067364
30,0.3030303,67.00433
31,0.3131313,69.58055
32,0.32323232,68.94452
33,0.33333334,71.36864
34,0.34343433,66.884636
35,0.35353535,51.890022
36,0.36363637,55.248314
37,0.37373737,51.470745
38,0.3838384,60.511932
39,0.3939394,56.926857
40,0.4040404,55.533947
41,0.41414142,56.299503
42,0.42424244,60.268982
43,0.43434343,54.050415
44,0.44444445,58.510918
45,0.45454547,56.442425
46,0.46464646,56.80334
47,0.47474748,54.47631
48,0.4848485,54.528633
49,0.4949495,39.736687
50,0.5050505,36.5315
51,0.5151515,37.613354
52,0.5252525,38.277588
53,0.53535354,34.332455
54,0.54545456,28.411901
55,0.5555556,27.947285
56,0.56565654,42.01951
57,0.57575756,41.74854
58,0.5858586,42.31089
59,0.5959596,42.69938
60,0.6060606,41.668606
61,0.61616164,40.39987
62,0.6262626,40.007587
63,0.6363636,36.2561
64,0.64646465,33.90992
65,0.65656567,42.349506
66,0.6666667,37.26751
67,0.6767677,41.453583
68,0.68686867,38.595898
69,0.6969697,49.37704
70,0.7070707,54.080307
71,0.7171717,55.940323
72,0.72727275,69.76408
73,0.7373737,68.58306
74,0.74747473,78.695625
75,0.75757575,74.47623
76,0.7676768,72.10786
77,0.7777778,55.016373
78,0.7878788,51.682404
79,0.7979798,35.61596
80,0.8080808,38.18502
81,0.8181818,22.83353
82,0.82828283,4.0516815
83,0.83838385,5.8569584
84,0.8484849,14.027255
85,0.85858583,8.238876
86,0.86868685,-6.8068295
87,0.8787879,-16.226028
88,0.8888889,-22.195637
89,0.8989899,-25.670965
90,0.90909094,-22.431065
91,0.9191919,-22.68636
92,0.9292929,-35.00761
93,0.93939394,-31.819994
94,0.94949496,-35.54993
95,0.959596,-44.387146
96,0.969697,-42.8198
97,0.97979796,-53.70181
98,0.989899,-39.138428
99,1.0,-31.62367
