index,timestep,sample
0,0.0,-27.532085
1,0.01010101,-25.852554
2,0.02020202,-26.538439
3,0.030303031,-32.421547
4,0.04040404,-27.046978
5,0.05050505,-28.656715
6,0.060606062,-24.800226
7,0.07070707,-23.63876
8,0.08080808,-28.985703
9,0.09090909,-34.603355
10,0.1010101,-25.681862
11,0.11111111,-28.159641
12,0.121212125,-22.342855
13,0.13131313,-22.481243
14,0.14141414,-25.694702
15,0.15151516,-22.821877
16,0.16161616,-12.208415
17,0.17171717,-10.416253
18,0.18181819,-15.443283
19,0.1919192,-16.72808
20,0.2020202,-21.51274
21,0.21212122,-18.02249
22,0.22222222,-17.99973
23,0.23232323,-15.02365
24,0.24242425,-16.71502
25,0.25252524,-19.066717
26,0.26262626,-14.735741
27,0.27272728,-14.096435
28,0.28282827,-14.372094
29,0.2929293,-7.6348777
30,0.3030303,-2.9132552
31,0.3131313,-10.149727
32,0.32323232,-3.6810493
33,0.33333334,5.8705683
34,0.34343433,-1.8669238
35,0.35353535,10.796005
36,0.36363637,18.741257
37,0.37373737,13.319868
38,0.3838384,13.174794
39,0.3939394,16.738552
40,0.4040404,13.947184
41,0.41414142,18.972477
42,0.42424244,6.533984
43,0.43434343,1.8080716
44,0.44444445,6.2340403
45,0.45454547,5.646158
46,0.46464646,1.2024865
47,0.47474748,6.174774
48,0.4848485,3.5238218
49,0.4949495,-2.6110673
50,0.5050505,-12.699308
51,0.5151515,-12.085293
52,0.5252525,-11.41083
53,0.53535354,-7.725195
54,0.54545456,-6.3063927
55,0.5555556,-10.409772
56,0.56565654,-9.192118
57,0.57575756,-0.9611416
58,0.5858586,0.6369473
59,0.5959596,4.7784367
60,0.6060606,4.435499
61,0.61616164,-13.152575
62,0.6262626,-12.727619
63,0.6363636,-7.5290203
64,0.64646465,-3.404399
65,0.65656567,-6.732126
66,0.6666667,-13.026167
67,0.6767677,-10.176713
68,0.68686867,-4.5913553
69,0.6969697,-11.713846
70,0.7070707,-8.829685
71,0.7171717,-8.248254
72,0.72727275,-2.387731
73,0.7373737,2.8180742
74,0.74747473,16.235273
75,0.75757575,18.42614
76,0.7676768,16.074974
77,0.7777778,21.870224
78,0.7878788,23.505842
79,0.7979798,31.231678
80,0.8080808,37.455017
81,0.8181818,36.753548
82,0.82828283,36.145077
83,0.83838385,31.272686
84,0.8484849,20.70221
85,0.85858583,24.319487
86,0.86868685,37.73757
87,0.8787879,33.36088
88,0.8888889,19.969326
89,0.8989899,13.192257
90,0.90909094,12.987382
91,0.9191919,13.33795
92,0.9292929,4.2690687
93,0.93939394,4.9778137
94,0.94949496,7.8598824
95,0.959596,-7.1974096
96,0.969697,-1.7704082
97,0.97979796,-9.851263
98,0.989899,-6.8756475
99,1.0,-1.8561935
